0:30,20.4,0.0,0,87.0,1.7,0.0,0,0.0,0,0,2.177886983404436,0,0,0,0,-41.4465583137236,-0.19402530286889424,-5.389591746358174,0,0,0.8
1:30,20.2,0.0,0,87.0,1.1,0.0,0,0.0,0,0,2.1478567496697645,0,0,0,0,-41.78552955361875,-0.19561214144271918,-5.433670595631089,0,0,0.8
2:30,19.7,0.0,0,90.0,1.3,0.0,0,0.0,0,0,2.073654114885904,0,0,0,0,-41.32439109896746,-0.1934533969783185,-5.373705471619959,0,0,0.8
3:30,19.7,0.0,0,89.0,1.1,0.0,0,0.0,0,0,2.073654114885904,0,0,0,0,-41.75296636121112,-0.19545970216847489,-5.429436171346525,0,0,0.8
4:30,19.6,5.555599999999999,0,92.0,1.7,0.0,0,0.0,0,0,2.0589706023477286,0,0,0,0,-40.64945625677917,-0.19029379959556086,-5.285938877654469,0,0,0.8
5:30,20.1,63.889399999999995,0,89.0,2.3,1.3346115951792512e-06,3.2785082317494827,1.3818501932058507e-05,33.945510812541066,10.772551096779804,2.121193278077456,0,0,0,0,3.478467467412904,1.3975759523634261,38.821554232317396,0,0,0.027051879050567787
6:30,20.5,77.7784,0,87.0,2.5,1.318299361174944e-06,3.237181781995509,1.9308547136054794e-05,47.413568470464746,10.991309449891093,2.2095493420553436,0,0,0,0,13.961881952892,2.292029268922036,63.66747969227878,0,0,0.004386513386113036
7:30,21.7,138.89,0,82.0,1.9,1.856243056950088e-06,4.5528409644057355,2.667417930384112e-05,65.4242426775563,15.365333762492451,2.4038631863785973,0,0,0,0,30.766094949322653,3.592170284821205,99.78250791170015,0,0,0.005493181659517775
8:30,22.4,355.55839999999995,0,76.0,1.8,2.2400197714933446e-06,5.490405189849392,2.0636055304380643e-05,50.580046918807824,23.30037794299089,2.4081268931430038,0,0,0,0,221.02138190653042,10.142791947834208,281.74422077317246,0,0,0.07341913290366649
9:30,23.2,508.33739999999995,0,69.0,1.6,2.5252495473222065e-06,6.184710158908372,1.7518654888513773e-05,42.90578052941095,25.376544545460515,2.444967835590788,0,0,0,0,380.23923744856035,15.802096107061168,438.94711408503247,0,0,0.17481064512660632
10:30,24.0,413.89219999999995,0,66.0,1.3,3.0014986099363474e-06,7.345399797674913,3.8727243075864454e-05,94.77501755697786,24.933627935757457,2.7659942671585265,0,0,0,0,199.82242889087445,11.001564390168758,305.59901083802106,0,0,0.04120574426176498
11:30,24.0,358.33619999999996,0,65.0,1.2,3.1275985684508983e-06,7.653997178561004,5.0667064788182626e-05,123.99467593016509,23.622148136365514,2.8456429778975894,0,0,0,0,115.52382445030224,8.944674288067244,248.46317466853458,0,0,0.01650998025479243
12:30,24.8,305.558,0,66.0,1.7,3.67484306006551e-06,8.98624113681649,6.378426242949714e-05,155.97421537648685,22.243359592762737,2.999108967060776,0,0,0,0,39.99656480136612,7.318410878011107,203.28919105586408,0,0,0.008995004734720244
13:30,24.5,272.22439999999995,0,63.0,2.6,4.257496971395058e-06,10.41406796992399,7.930175967049862e-05,193.9763952603685,21.282569121217612,2.985936572714763,0,0,0,0,-28.547684719318763,6.177835663358703,171.60654620440843,0,0,0.00787133689565193
14:30,23.8,166.66799999999998,0,63.0,3.2,0.0,0,3.730756336355993e-05,91.31847314153775,16.332162773977778,2.903639859708907,0,0,0,0,-3.287465033095359,3.287465033095359,91.31847314153775,0,0,0.003782213995480102
15:30,23.7,144.44559999999998,0,62.0,2.7,0.0,0,-4.675249271898701e-06,-11.444814376610744,15.655403687692951,2.9580749297445417,0,0,0,0,0.41201331755798676,-0.41201331755798676,-11.444814376610744,0,0,0.004558959340273855
16:30,23.2,55.556,0,60.0,3.4,0.0,0,1.2765801496948176e-05,31.265338623070022,10.570643987878858,2.892735154023548,0,0,0,0,-1.1255521904305208,1.1255521904305208,31.265338623070022,0,0,0.0
17:30,23.1,25.000199999999996,0,63.0,3.6,0.0,0,3.779607489099382e-06,9.257718089251568,5.494270570540991,2.8733536886668096,0,0,0,0,-0.3332778512130564,0.3332778512130564,9.257718089251568,0,0,0.0
18:30,22.6,5.555599999999999,0,70.0,4.7,0.0,0,9.471947865072974e-08,0.23211729163837724,1.2999850840940663,2.6977359633180895,0,0,0,0,-0.00835622249898158,0.00835622249898158,0.23211729163837724,0,0,0.0
19:30,22.3,0.0,0,75.0,4.3,0.0,0,0.0,0,0,2.4711527982239763,0,0,0,0,-44.0511087311591,-0.20621808084951848,-5.728280023597736,0,0,0.8
20:30,22.0,0.0,0,75.0,4.8,0.0,0,0.0,0,0,2.4240816596249677,0,0,0,0,-44.55142351446578,-0.20856022290691392,-5.793339525192054,0,0,0.8
21:30,21.4,0.0,0,81.0,3.3,0.0,0,0.0,0,0,2.3306698006022155,0,0,0,0,-42.53735686674691,-0.1991316983871253,-5.531436066309037,0,0,0.8
22:30,21.0,0.0,0,80.0,2.4,0.0,0,0.0,0,0,2.2690678060260563,0,0,0,0,-43.69266625171241,-0.2045400908434655,-5.681669190096264,0,0,0.8
23:30,20.7,0.0,0,87.0,4.8,0.0,0,0.0,0,0,2.2232813250046157,0,0,0,0,-40.93347003931839,-0.1916233637962599,-5.322871216562776,0,0,0.8
