0:30,27.5,0.0,0,82.0,2.5,0.0,0,0.0,0,0,3.517064077730037,0,0,0,0,-30.74355877442462,-0.09600629494094022,-2.6668415261372287,0,0,0.8
1:30,26.8,0.0,0,86.0,1.5,0.0,0,0.0,0,0,3.427492229690755,0,0,0,0,-30.079381429096625,-0.09393219523841338,-2.609227645511483,0,0,0.8
2:30,26.4,0.0,0,89.0,1.8,0.0,0,0.0,0,0,3.3727222840892455,0,0,0,0,-29.40716516580858,-0.09183299152192571,-2.5509164311646035,0,0,0.8
3:30,26.4,0.0,0,90.0,1.2,0.0,0,0.0,0,0,3.3727222840892455,0,0,0,0,-28.93243345787263,-0.09035049456364155,-2.5097359601011546,0,0,0.8
4:30,26.3,0.0,0,93.0,1.5,0.0,0,0.0,0,0,3.3586709847576253,0,0,0,0,-27.742580588572512,-0.0866348100410878,-2.4065225011413283,0,0,0.8
5:30,27.9,63.889399999999995,0,87.0,1.1,1.8865502350936493e-06,4.599337993866077,2.1306213036004882e-05,51.94374011304154,13.720610011871182,3.4560498155604096,0,0,0,0,-16.709250070938424,1.3158108314478343,36.55030087355095,0,0,0.22459763536977637
6:30,30.0,302.7802,0,77.0,0.7,1.0032639994272345e-05,24.4090530457626,8.766284208208544e-06,21.328054866371474,34.16540499572438,3.746293501248393,0,0,0,0,159.17780112537102,6.740882588903246,187.24673858064568,0,0,1
7:30,30.1,372.2252,0,82.0,1.0,3.371797400181554e-06,8.202659576798228,4.1128367196840474e-06,10.005405278711953,25.48275293697081,3.511553138938488,0,0,0,0,241.04369995254754,9.375277788719234,260.42438301997873,0,0,0.4178734295149712
8:30,31.8,525.0042,0,75.0,1.5,3.851913755442798e-06,9.35506632755923,3.537102349865809e-05,85.90490128083465,28.359784410289578,3.616206493297994,0,0,0,0,272.12293975049005,13.370334312373123,371.39817534369786,0,0,0.4889175905725216
9:30,32.2,452.7813999999999,0,70.0,3.2,3.268053650573066e-06,7.933945716115522,8.882476561157891e-05,215.64238043808567,27.360038080301365,3.769850661712879,0,0,0,0,160.21583059975129,14.03619875245034,389.8944097902873,0,0,0.1243918499585861
10:30,34.7,827.7843999999999,0,66.0,4.7,5.026393001931381e-06,12.172808549919488,9.770737773776337e-05,236.62558869938044,27.167407412513143,3.4513519940603787,0,0,0,0,328.92135148495726,21.12001021435286,586.6669503986906,0,0,0.7997099929951146
11:30,33.8,900.0072,0,62.0,5.2,5.262550980571912e-06,12.756003157555758,0.00010252956231332487,248.52346807468805,28.641043861985253,3.5260330273510627,0,0,0,0,360.5047631795707,22.7437928684163,631.772024122675,0,0,0.8804198607102897
12:30,35.3,880.5625999999999,0,61.0,4.9,5.601549013086295e-06,13.55770977621775,0.00011976745207707008,289.8791659422313,25.912553786008306,3.3329546954213325,0,0,0,0,307.9933201021551,22.3271882755165,620.1996743199029,0,0,0.8736494117674409
13:30,33.6,830.5622,0,59.0,3.1,5.69126893853084e-06,13.797890281861632,9.265342619311466e-05,224.62860614370757,28.214605438044277,3.475816903036411,0,0,0,0,330.0410179366202,20.713803388891908,575.3834274692197,0,0,0.9190126840118265
14:30,31.6,422.2256,0,68.0,4.4,2.9974917419849508e-06,7.281375383047833,9.773109597377015e-05,237.40408903027026,27.53357569880665,3.7874673286718283,0,0,0,0,124.57261387288362,13.51780218310533,375.4945050862592,0,0,0.14176161769271237
15:30,31.2,288.89119999999997,0,73.0,3.2,2.3941553179960907e-06,5.818056257522103,7.779180138110324e-05,189.04248751416355,24.627911094936245,3.795404941093518,0,0,0,0,57.62070693619343,9.211488589432419,255.8746830397894,0,0,0.07523220720196792
16:30,30.7,197.22379999999998,0,73.0,3.7,2.4542237480824e-06,5.9669495629567715,7.995541479467055e-05,194.39544896338793,21.52034504084685,3.7923196668351764,0,0,0,0,-59.07788292843228,5.053353088442327,140.37091912339798,0,0,0.08125092963419964
17:30,30.4,161.11239999999998,0,74.0,4.1,2.9351530463810886e-06,7.138327756763482,5.987507887033261e-05,145.61691696638195,19.075977047414284,3.542007443436204,0,0,0,0,-61.325735960740424,3.147803440044704,87.43898444568623,0,0,0.8542885871280138
18:30,29.0,13.889,0,80.0,2.3,3.093391089437496e-05,75.33471773025191,-1.104396779797612e-05,-26.895861940101895,35.991888870576076,3.67465406179195,0,0,0,0,0.9682510298436682,-0.9682510298436682,-26.895861940101895,0,0,1
19:30,28.8,0.0,0,80.0,1.0,0.0,0,0.0,0,0,3.6568224950241666,0,0,0,0,-29.225434763615052,-0.09126548199185656,-2.5351522775515716,0,0,0.8
20:30,28.2,0.0,0,84.0,2.6,0.0,0,0.0,0,0,3.5971428645962247,0,0,0,0,-28.305705502353284,-0.0883933421927398,-2.4553706164649944,0,0,0.8
21:30,28.2,0.0,0,84.0,2.6,0.0,0,0.0,0,0,3.5971428645962247,0,0,0,0,-28.305705502353284,-0.0883933421927398,-2.4553706164649944,0,0,0.8
22:30,27.9,0.0,0,84.0,2.5,0.0,0,0.0,0,0,3.564102548783191,0,0,0,0,-28.90548785685867,-0.09026634856944199,-2.507398571373389,0,0,0.8
23:30,27.8,0.0,0,84.0,3.6,0.0,0,0.0,0,0,3.552651884543753,0,0,0,0,-29.105040087661713,-0.09088951228536601,-2.5247086745935006,0,0,0.8
