0:30,8.8,0.0,0.0,78.0,2.3,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-56.874642895870906,-2.1239493197628136,-58.99859221563372,0,0,0.8
1:30,8.6,0.0,0.0,80.0,0.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-56.43349304755212,-2.1074748440994564,-58.540967891651576,0,0,0.8
2:30,8.1,0.0,0.0,86.0,2.5,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-55.1254946862791,-2.058628432267684,-57.18412311854678,0,0,0.8
3:30,7.7,0.0,0.0,95.0,1.9,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-53.09643299016035,-1.9828543440308843,-55.079287334191235,0,0,0.8
4:30,7.5,0.0,0.5,98.0,2.4,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-52.51231114771745,-1.9610406652674564,-54.4733518129849,0,0,0.8
5:30,7.5,0.0,0.0,98.0,2.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-52.51231114771745,-1.9610406652674564,-54.4733518129849,0,0,0.8
6:30,7.3,0.0,0.0,96.0,2.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-53.15778558156422,-1.9851455196434769,-55.142931101207694,0,0,0.8
7:30,8.4,63.889399999999995,0.0,90.0,2.0,1.730420246952156e-06,4.299007802029939,1.730420246952156e-06,4.299007802029939,0,0.751924047171334,0,0,0,0,9.929630435197373,0.5313599341703145,14.759998171397626,0,0,0.2921715708382115
8:30,10.0,236.11299999999997,0.0,79.0,2.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,110.1925883002844,4.115075911628877,114.30766421191328,0,0,0.8403380414526478
9:30,11.7,352.7806,0.0,69.0,3.1,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,196.51583878834074,7.338765763879944,203.85460455222068,0,0,0.7544545805497447
10:30,11.8,150.00119999999998,0.0,75.0,2.5,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,93.49673549606501,3.4915793338779464,96.98831482994296,0,0,0.008044680914154835
11:30,13.5,161.11239999999998,0.0,52.0,7.0,5.245000792739431e-05,129.66869872615243,5.245000792739431e-05,129.66869872615243,0,0.751924047171334,0,0,0,0,-30.86272396167351,3.689849680001287,102.4958244444802,0,0,0.007861526269965594
12:30,12.9,516.6708,0.0,53.0,8.2,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,291.1880179854344,10.874241335555642,302.06225932099005,0,0,1
13:30,11.8,438.89239999999995,0.0,48.0,7.2,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,232.83677184896442,8.695149156185392,241.5319210051498,0,0,1
14:30,10.8,308.3358,0.0,46.0,7.9,3.1129085913495745e-05,77.1584235491327,3.1129085913495745e-05,77.1584235491327,0,0.751924047171334,0,0,0,0,61.943795450171926,5.1946886763225795,144.2969076756272,0,0,0.9720240713306934
15:30,9.8,147.2234,0.0,45.0,5.0,0.0,0,1.3658577223930472e-05,33.887477953280154,0,0.751924047171334,0,0,0,0,-1.2199492063180855,1.2199492063180855,33.887477953280154,0,0,0.8707860431853841
16:30,8.8,16.6668,0.0,48.0,6.3,0.0,0,-2.878583308969458e-05,-71.48731681003522,0,0.751924047171334,0,0,0,0,2.573543405161268,-2.573543405161268,-71.48731681003522,0,0,1
17:30,8.2,0.0,0.0,50.0,5.3,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-65.54166516305705,-2.4476140517324203,-67.98927921478946,0,0,0.8
18:30,7.3,0.0,0.0,53.0,5.2,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-64.70501327050582,-2.416369790184864,-67.12138306069068,0,0,0.8
19:30,6.6,0.0,0.0,56.0,3.9,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-63.91272685596504,-2.386782330720686,-66.29950918668573,0,0,0.8
20:30,6.2,0.0,0.0,56.0,2.2,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-63.95033561777048,-2.3881868073026316,-66.33852242507311,0,0,0.8
21:30,5.7,0.0,0.0,58.0,2.4,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-63.458705648284806,-2.3698271818861545,-65.82853283017096,0,0,0.8
22:30,5.0,0.0,0.0,61.0,3.7,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-62.75909492079024,-2.343700640195486,-65.10279556098573,0,0,0.8
23:30,5.1,0.0,0.0,62.0,2.8,0.0,0,0.0,0,0,0.751924047171334,0,0,0,0,-62.501513553450074,-2.3340814190085086,-64.83559497245858,0,0,0.8
