0:30,22.4,0.0,0,100.0,1.0,0.0,0,0.0,0,0,2.6255165199566637,0,0,0,0,-32.29798327513132,-0.12292522365841807,-3.4145895460671687,0,0,0.8
1:30,22.3,0.0,0,100.0,0.7,0.0,0,0.0,0,0,2.6093640402013305,0,0,0,0,-32.487836336943936,-0.12364779911728643,-3.43466108659129,0,0,0.8
2:30,22.3,0.0,0,100.0,0.2,0.0,0,0.0,0,0,2.6093640402013305,0,0,0,0,-32.487836336943936,-0.12364779911728643,-3.43466108659129,0,0,0.8
3:30,22.8,0.0,0,100.0,1.4,0.0,0,0.0,0,0,2.6901937257012367,0,0,0,0,-31.53508930458008,-0.12002167048115582,-3.3339352911432174,0,0,0.8
4:30,22.8,2.7777999999999996,0,100.0,1.6,0.0,0,0.0,0,0,2.6901937257012367,0,0,0,0,-31.53508930458008,-0.12002167048115582,-3.3339352911432174,0,0,0.8
5:30,23.3,33.3336,0,100.0,1.4,2.960253982630693e-06,7.249395909521241,2.960253982630693e-06,7.249395909521241,7.3031526550089385,2.721964681239579,0,0,0,0,14.190050694641092,0.800643234180336,22.24008983834267,0,0,0.0
6:30,24.4,219.44619999999998,0,88.0,2.5,3.318269310509534e-05,81.1745603684158,4.168694758434983e-05,101.97845101189739,21.0157575415649,2.834610787123758,0,0,0,0,41.82501401742299,5.370253880763001,149.17371891008338,0,0,0.18613175047283734
7:30,25.5,300.00239999999997,0,82.0,2.1,3.273755800117593e-05,79.99992294847203,5.3844551263878046e-05,131.57853594793386,24.31840702316527,3.0491969078064263,0,0,0,0,139.5791694547348,10.126221363585136,281.2839267662538,0,0,0.11317462414292848
8:30,26.1,358.33619999999996,0,78.0,1.9,3.833752738184112e-05,93.62967715791723,7.155650882000267e-05,174.75860539033948,26.00186343662454,3.177198621878361,0,0,0,0,104.35817634515335,10.42344828057857,289.5402300160714,0,0,0.07526953233981466
9:30,26.7,475.00379999999996,0,69.0,2.8,6.775147255514826e-05,165.36902126705328,0.00013020740103598903,317.81258264934974,28.479256832975807,3.299518042651086,0,0,0,0,62.45882784967063,14.201007031083748,394.4724175301041,0,0,0.12882780392235768
10:30,27.7,702.7833999999999,0,68.0,2.4,8.603792422721333e-05,209.798153436527,0.0001274182944795037,310.70162531160037,30.229225938995903,3.2321088592468334,0,0,0,0,166.36394940608548,17.815726856677063,494.8813015743629,0,0,0.43150651963467945
11:30,27.8,436.1146,0,67.0,3.0,7.59032277407965e-05,185.067258311302,0.0001619853224731744,394.952631252463,27.385308390592492,3.5173141742043548,0,0,0,0,-80.9079029418593,11.727811430686444,325.77253974129013,0,0,0.044291848621607004
12:30,26.7,316.66919999999993,0,76.0,1.8,3.8416451999476286e-05,93.7675718049524,8.7581769146523e-05,213.7711683359857,23.741912776671825,3.348631847208382,0,0,0,0,2.063003178134897,8.060197276460935,223.89436879058152,0,0,0.010328673671472464
13:30,27.2,186.1126,0,72.0,3.5,0.0,0,4.816537061930065e-05,117.50559214493106,17.503852589966407,3.469057781486674,0,0,0,0,-4.230201317217518,4.230201317217518,117.50559214493106,0,0,0.003526247493431762
14:30,26.6,169.4458,0,79.0,2.4,0.0,0,4.570505049647743e-05,111.56859282306817,17.0612047157773,3.349529734668636,0,0,0,0,-4.0164693416304535,4.0164693416304535,111.56859282306817,0,0,0.0039018917318513688
15:30,26.8,77.7784,0,73.0,2.6,0.0,0,2.179967537278025e-05,53.20385414348618,13.54607201263803,3.435535642580126,0,0,0,0,-1.9153387491655025,1.9153387491655025,53.20385414348618,0,0,0.0
16:30,26.2,44.444799999999994,0.0,80.0,3.8,0.0,0,1.2063709196531997e-05,29.459675708016846,9.104280758965817,3.304988085811439,0,0,0,0,-1.0605483254886063,1.0605483254886063,29.459675708016846,0,0,0.0
17:30,25.6,47.2226,0,82.0,2.1,0.0,0,1.2854161254460317e-05,31.408321787193643,9.513244416798184,3.201153132858338,0,0,0,0,-1.130699584338971,1.130699584338971,31.408321787193643,0,0,0.0
18:30,24.8,13.889,0,86.0,1.9,0.0,0,2.7884278262616512e-06,6.818654410495981,3.2442691158341836,3.0892909832185294,0,0,0,0,-0.2454715587778553,0.2454715587778553,6.818654410495981,0,0,0.0
19:30,24.9,0.0,0,84.0,2.0,0.0,0,0.0,0,0,3.0259531132018385,0,0,0,0,-34.75375650357023,-0.1322718280822505,-3.6742174467291804,0,0,0.8
20:30,24.4,0.0,0.0,89.0,1.7,0.0,0,0.0,0,0,2.947317475736877,0,0,0,0,-33.284603945944546,-0.12668027441786026,-3.5188965116072297,0,0,0.8
21:30,23.5,0.0,0.5,100.0,1.6,0.0,0,0.0,0,0,2.803290281686887,0,0,0,0,-30.1876801772713,-0.11489346891751957,-3.191485247708877,0,0,0.8
22:30,23.7,0.0,0.5,100.0,2.1,0.0,0,0.0,0,0,2.835487737420887,0,0,0,0,-29.800091714918707,-0.11341831803839951,-3.1505088343999867,0,0,0.8
23:30,23.9,0.0,0.0,100.0,3.8,0.0,0,0.0,0,0,2.8675949445675397,0,0,0,0,-29.41144437858381,-0.1119391371144314,-3.1094204754008725,0,0,0.8
