0:30,23.2,0.0,0,83.0,3.3,0.0,0,0.0,0,0,2.8255304630286577,0,0,0,0,-38.439215404717345,-0.13079637834039481,-3.633232731677634,0,0,0.8
1:30,22.9,0.0,0,85.0,3.0,0.0,0,0.0,0,0,2.776604844767497,0,0,0,0,-38.01201553305887,-0.12934275356028152,-3.592854265563376,0,0,0.8
2:30,22.4,0.0,0,87.0,2.0,0.0,0,0.0,0,0,2.694929078576994,0,0,0,0,-37.97585017698484,-0.1292196943993161,-3.5894359555365587,0,0,0.8
3:30,21.9,0.0,0,88.0,2.7,0.0,0,0.0,0,0,2.613337684324155,0,0,0,0,-38.41833395527547,-0.1307253254343264,-3.6312590398424005,0,0,0.8
4:30,21.5,0.0,0,85.0,2.9,0.0,0,0.0,0,0,2.5483019742828055,0,0,0,0,-40.51453892018247,-0.13785804171852356,-3.8293900477367657,0,0,0.8
5:30,21.7,8.3334,0,83.0,1.8,0.0,0,0.0,0,0,2.580784305001831,0,0,0,0,-41.11179433071492,-0.13989031120736084,-3.8858419779822455,0,0,0.8
6:30,22.3,141.6678,0,79.0,3.2,0.0,0,2.7608386514202755e-05,67.67616484599858,15.255384850876712,2.4566917207421786,0,0,0,0,-2.4363419344559487,2.4363419344559487,67.67616484599858,0,0,0.6862201578627551
7:30,23.2,177.77919999999997,0,73.0,3.5,4.621147319153297e-05,113.17874227870475,0.00010109352036551456,247.59300444877266,19.401338832236227,2.8750015512094613,0,0,0,0,-79.61269729204604,6.273123503778172,174.2534306605048,0,0,0.05381733516647329
8:30,23.9,283.3356,0,64.0,1.8,5.1506945255470005e-05,126.06232711074217,0.00011502753416044683,281.5278321429159,23.723327071845883,3.0204114339585204,0,0,0,0,-49.590031088737575,8.66157763272865,240.59937868690696,0,0,0.0768584758626571
9:30,24.3,300.00239999999997,0,67.0,2.2,4.921907064761214e-05,120.41593838028817,0.00011511924926689877,281.6427096999736,24.19041172314366,3.1072559340464276,0,0,0,0,-75.01433747048361,7.71641224093531,214.34478447042528,0,0,0.032588924178105154
10:30,22.8,175.0014,0.0,80.0,2.6,2.7174967418066446e-05,66.58139069044543,6.546595428322057e-05,160.39814186331367,17.400767999085673,2.818020877943669,0,0,0,0,-50.8220765111222,4.09205223306939,113.66811758526086,0,0,0.0038338267703933266
11:30,21.5,41.666999999999994,1.5,97.0,4.2,5.75864957010965e-06,14.127085213345529,8.529140593328396e-06,20.923637476391953,8.696861729003523,2.529526922458634,0,0,0,0,4.668339236069216,0.9557169726645249,26.547693685125694,0,0,0.0
12:30,21.3,141.6678,0.0,95.0,2.1,1.5955007673502383e-05,39.14832545102123,1.5955007673502383e-05,39.14832545102123,17.412516353664955,2.363692939319579,0,0,0,0,57.34533509369812,3.6034976966907637,100.09715824141011,0,0,0.0
13:30,21.3,133.3344,1.0,95.0,2.8,1.4358967964620344e-05,35.23217052119089,1.4358967964620344e-05,35.23217052119089,16.87539072227554,2.398597013106879,0,0,0,0,55.31677579952851,3.3814959206907655,93.93044224141016,0,0,0.0
14:30,20.7,80.55619999999999,0.0,94.0,2.2,1.6878404389447472e-05,41.43813873510198,1.6878404389447472e-05,41.43813873510198,12.834352070228014,2.3193408560556033,0,0,0,0,10.879440169957753,1.9537685068279567,54.27134741188769,0,0,0.0
15:30,20.6,77.7784,1.0,98.0,2.3,7.629699903336496e-06,18.733477689603056,7.629699903336496e-06,18.733477689603056,12.108093009621719,2.318509026175671,0,0,0,0,32.09666434455323,1.898221071814965,52.728363105971255,0,0,0.0
16:30,20.1,19.4446,1.0,100.0,2.4,1.2756841674273635e-06,3.1337514668163573,1.2756841674273635e-06,3.1337514668163573,4.556040485313385,2.3030000913437867,0,0,0,0,5.993437847295783,0.3408493934730675,9.468038707585208,0,0,0.0
17:30,19.6,2.7777999999999996,1.5,100.0,2.0,6.450443633017583e-07,1.5853359240681404,6.450443633017583e-07,1.5853359240681404,0.6543996433083006,2.24186463625615,0,0,0,0,-4.7080595337389095,-0.11661623438604532,-3.239339844056815,0,0,0.0
18:30,19.4,0.0,0.5,99.0,2.6,0.0,0,0.0,0,0,2.2148193353192314,0,0,0,0,-38.21442762859423,-0.13003149730152516,-3.611986036153477,0,0,0.8
19:30,18.6,0.0,2.0,100.0,1.8,0.0,0,0.0,0,0,2.093001524449014,0,0,0,0,-39.21904733375283,-0.13344989743432326,-3.706941595397869,0,0,0.8
20:30,18.6,0.0,1.0,100.0,2.4,0.0,0,0.0,0,0,2.093001524449014,0,0,0,0,-39.21904733375283,-0.13344989743432326,-3.706941595397869,0,0,0.8
21:30,18.6,0.0,0.0,100.0,1.4,0.0,0,0.0,0,0,2.093001524449014,0,0,0,0,-39.21904733375283,-0.13344989743432326,-3.706941595397869,0,0,0.8
22:30,18.8,0.0,0.0,100.0,1.2,0.0,0,0.0,0,0,2.123128116077379,0,0,0,0,-38.8739031885284,-0.13227548209505474,-3.674318947084854,0,0,0.8
23:30,18.7,0.0,0,100.0,2.5,0.0,0,0.0,0,0,2.108036506071177,0,0,0,0,-39.04676742625062,-0.1328636839092849,-3.6906578863690256,0,0,0.8
