0:30,4.6,0.0,0.5,42.0,3.0,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-67.57993237367594,-2.523731914369641,-70.1036642880456,0,0,0.8
1:30,4.4,0.0,0.5,44.0,2.6,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-67.01206685363111,-2.502525318185394,-69.5145921718165,0,0,0.8
2:30,4.3,0.0,0.5,46.0,2.9,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-66.48007633767027,-2.4826584524441175,-68.96273479011438,0,0,0.8
3:30,4.2,0.0,0.5,45.0,2.2,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-66.71467454766523,-2.491419381448079,-69.20609392911331,0,0,0.8
4:30,3.2,0.0,0.5,49.0,1.9,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-65.5496613745107,-2.447912665438159,-67.99757403994886,0,0,0.8
5:30,2.8,0.0,0.5,51.0,1.7,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-65.02129897086678,-2.4281812893684687,-67.44948026023525,0,0,0.8
6:30,2.2,0.0,0.5,51.0,1.4,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-64.91047354606741,-2.4240425805585337,-67.33451612662594,0,0,0.8
7:30,2.8,55.556,0.5,55.0,1.0,1.0586314759004644e-05,26.441439549823098,1.0586314759004644e-05,26.441439549823098,0,0.7667450052860958,0,0,0,0,-7.18566509376249,0.719095311637118,19.974869767697726,0,0,0.039097716625622045
8:30,6.1,250.00199999999998,0.5,41.0,1.3,6.66068394838393e-05,165.84078026223932,6.66068394838393e-05,165.84078026223932,0,0.7667450052860958,0,0,0,0,-47.224683929220326,4.429646751025605,123.0457430840446,0,0,0.6622986745941809
9:30,7.8,397.2253999999999,0.5,36.0,1.0,0.00011161715869782836,277.4579454929683,0.00011161715869782836,277.4579454929683,0,0.7667450052860958,0,0,0,0,-65.29380323793674,7.923142241889144,220.0872844969207,0,0,0.8152800331916217
10:30,9.7,519.4485999999999,0.5,34.0,2.4,0.00019085898557899482,473.57422322603117,0.00019085898557899482,473.57422322603117,0,0.7667450052860958,0,0,0,0,-189.09430598341385,10.62373134930936,295.1036485919267,0,0,0.9703739541089694
11:30,10.8,572.2267999999999,0.5,38.0,2.7,0.0,0,0.00013520967568485265,335.1388297563142,0,0.7667450052860958,0,0,0,0,-12.064997871227309,12.064997871227309,335.1388297563142,0,0,1
12:30,10.8,552.7822,0.5,42.0,2.7,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,311.08561036953284,11.617304951559317,322.7029153210922,0,0,1
13:30,10.7,469.44819999999993,0.5,45.0,3.0,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,253.1307749895664,9.453016493386295,262.5837914829527,0,0,0.9763884067909603
14:30,10.3,341.66939999999994,0.5,49.0,3.7,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,165.79500277642114,6.191514626505353,171.9865174029265,0,0,0.9544269585714451
15:30,10.1,186.1126,0.5,47.0,3.7,2.6420312215592434e-05,65.53099025204178,2.6420312215592434e-05,65.53099025204178,0,0.7667450052860958,0,0,0,0,-13.842954225041623,1.9302586068174328,53.618294633817584,0,0,1
16:30,8.9,38.8892,0.5,59.0,3.8,0.0,0,-2.038038714685543e-05,-50.608212780590236,0,0.7667450052860958,0,0,0,0,1.8218956601012484,-1.8218956601012484,-50.608212780590236,0,0,1
17:30,7.5,0.0,0.5,65.0,2.7,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-61.1933738317057,-2.2852297281549845,-63.47860355986069,0,0,0.8
18:30,6.9,0.0,0.5,68.0,2.2,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-60.55877873629033,-2.261531156127025,-62.820309892417356,0,0,0.8
19:30,6.0,0.0,0.5,73.0,1.0,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-59.56288981938018,-2.224340283711293,-61.787230103091474,0,0,0.8
20:30,5.8,0.0,0.5,74.0,1.5,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-59.38351381871993,-2.217641594889956,-61.60115541360989,0,0,0.8
21:30,6.3,0.0,0.5,59.0,1.6,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-63.12538705627558,-2.357379599611951,-65.48276665588753,0,0,0.8
22:30,6.1,0.0,0.5,51.0,2.0,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-65.32820167710592,-2.439642386281964,-67.76784406338788,0,0,0.8
23:30,5.9,0.0,0.5,51.0,1.9,0.0,0,0.0,0,0,0.7667450052860958,0,0,0,0,-65.32525260834822,-2.4395322550835434,-67.76478486343177,0,0,0.8
