0:30,16.2,0.0,0,81.0,1.9,0.0,0,0.0,0,0,1.469499576877525,0,0,0,0,-50.34285021547479,-0.29816972809268,-8.282492447018889,0,0,0.8
1:30,16.2,0.0,0,79.0,1.5,0.0,0,0.0,0,0,1.469499576877525,0,0,0,0,-51.17101192992272,-0.3030747494046796,-8.418743039018878,0,0,0.8
2:30,15.6,0.0,0,80.0,1.3,0.0,0,0.0,0,0,1.4007431625684328,0,0,0,0,-51.5189854897093,-0.3051357209480252,-8.475992248556256,0,0,0.8
3:30,15.8,0.0,0,74.0,1.7,0.0,0,0.0,0,0,1.4233907554805318,0,0,0,0,-53.767440751848135,-0.3184528313474363,-8.84591198187323,0,0,0.8
4:30,16.0,2.7777999999999996,0,69.0,2.5,0.0,0,0.0,0,0,1.4463095919873914,0,0,0,0,-55.71921737908588,-0.33001277886233166,-9.167021635064769,0,0,0.8
5:30,17.2,88.88959999999999,0,68.0,2.3,0.0,0,9.253590478144686e-06,22.79555491257173,10.246703662252287,1.4709834937078434,0,0,0,0,-0.8206399768525823,0.8206399768525823,22.79555491257173,0,0,0.5517131313896629
6:30,18.3,163.89019999999996,0,71.0,1.9,6.697159545851276e-06,16.48043792615512,3.409440927221356e-05,83.89986706942356,15.434155965414169,1.7125571457722766,0,0,0,0,16.26642031976985,3.740649736525895,103.90693712571931,0,0,0.08389691994452687
7:30,20.0,313.8913999999999,0,63.0,2.3,7.070586713841621e-06,17.370763683065146,4.1803075244221714e-05,102.70029499408126,19.798837803106643,1.911458559337829,0,0,0,0,171.12403839766716,10.225804981434587,284.050138373183,0,0,0.18360966067398868
8:30,21.6,630.5605999999999,0,53.0,1.5,1.8179077588520955e-05,44.59247946512553,1.6032447310670233e-05,39.32688960677545,26.53411838794721,2.1916801106691652,0,0,0,0,353.8917614847673,14.684513941177945,407.9031650327207,0,0,0.8074335399717238
9:30,23.5,794.4507999999998,0,49.0,1.3,2.05846777259506e-05,50.400227110446544,1.7607467904705845e-05,43.11072502817587,28.28072774487927,2.479276715922056,0,0,0,0,460.4047891565158,18.8034839322084,522.3189981169,0,0,0.8975524660797481
10:30,24.7,888.896,0,40.0,3.5,1.949853106043337e-05,47.68518076021598,6.574755018427728e-05,160.79076958984786,24.187065501775344,2.400815955280168,0,0,0,0,403.53200688674895,21.074294557217307,585.3970710338141,0,0,0.9036838228890203
11:30,26.0,969.4522,0,33.0,2.4,2.701119861068046e-05,65.97442342865355,2.5342939500871352e-05,61.89972705972844,30.062263058336992,2.8594526782856224,0,0,0,0,547.2766537234355,22.749325423437657,631.9257062066016,0,0,0.978324118840939
12:30,25.4,863.8957999999999,0,27.0,4.3,2.5463126643512802e-05,62.22964359083696,3.665272491105444e-05,89.57603831534989,29.534909536896855,2.7697359160804536,0,0,0,0,453.6552431039254,20.2866453642053,563.5179267834806,0,0,0.7965978476880144
13:30,26.8,677.7832,0,33.0,2.6,1.6526602257362688e-05,40.33449677356337,0.00016658715122586126,406.569288048496,26.732597063899775,3.3728856593884586,0,0,0,0,84.61106836360818,18.342834886759075,509.52319129886325,0,0,0.4842016570815829
14:30,26.7,716.6723999999999,0,42.0,3.9,1.9139482707379518e-05,46.715996029469856,0.0001156691907732671,282.3274557369566,26.157659700104844,2.8823240426835905,0,0,0,0,164.28161580546777,16.678347070049043,463.2874186124734,0,0,0.893467544600305
15:30,26.0,533.3376,0,46.0,3.9,1.7796435240518367e-05,43.46751030938396,0.00010599552227985797,258.8923790174769,24.69387457368666,2.7725135265062586,0,0,0,0,66.33710514078216,12.145499408399715,337.3749835666588,0,0,0.7930977121510763
16:30,24.5,283.3356,0,54.0,2.7,1.2982031390719885e-05,31.754751253843875,9.22981697214566e-05,225.76631749520004,21.231972625906472,2.6630308637609383,0,0,0,0,-55.325519714441135,6.365009045754482,176.8058068265134,0,0,0.3482714759879123
17:30,22.8,111.112,0,62.0,4.6,0.0,0,2.5574609529530875e-05,62.66035364992689,15.311438263253017,2.512817256098247,0,0,0,0,-2.255772731397368,2.255772731397368,62.66035364992689,0,0,0.1317134218729569
18:30,21.7,11.111199999999998,0,64.0,4.8,0.0,0,-2.2589531546993463e-05,-55.40575314682667,8.121317489121797,2.1303369672982067,0,0,0,0,1.99460711328576,-1.99460711328576,-55.40575314682667,0,0,1
19:30,20.2,0.0,0,68.0,2.6,0.0,0,0.0,0,0,1.9882669249983373,0,0,0,0,-50.95458349682963,-0.3017928909725351,-8.383135860348197,0,0,0.8
20:30,19.7,0.0,0,74.0,4.1,0.0,0,0.0,0,0,1.9180329473804085,0,0,0,0,-48.611352845605666,-0.2879144466027104,-7.997623516741958,0,0,0.8
21:30,19.3,0.0,0,79.0,3.0,0.0,0,0.0,0,0,1.8628678523342477,0,0,0,0,-46.81770663254072,-0.27729107106169576,-7.702529751713772,0,0,0.8
22:30,18.8,0.0,0,86.0,2.8,0.0,0,0.0,0,0,1.795251890482621,0,0,0,0,-44.4604435694804,-0.26332951577534924,-7.314708771537479,0,0,0.8
23:30,18.8,0.0,0,86.0,2.5,0.0,0,0.0,0,0,1.795251890482621,0,0,0,0,-44.4604435694804,-0.26332951577534924,-7.314708771537479,0,0,0.8
