0:30,19.4,0.0,5.5,100.0,1.6,0.0,0,0.0,0,0,2.159716797371024,0,0,0,0,-37.811336058053,-0.14212614801007845,-3.947948555835513,0,0,0.8
1:30,19.2,0.0,4.5,100.0,1.7,0.0,0,0.0,0,0,2.1294547597118525,0,0,0,0,-38.1631676717747,-0.1434486210358838,-3.984683917663439,0,0,0.8
2:30,19.4,0.0,2.0,100.0,2.5,0.0,0,0.0,0,0,2.159716797371024,0,0,0,0,-37.811336058053,-0.14212614801007845,-3.947948555835513,0,0,0.8
3:30,19.4,0.0,0.5,100.0,2.2,0.0,0,0.0,0,0,2.159716797371024,0,0,0,0,-37.811336058053,-0.14212614801007845,-3.947948555835513,0,0,0.8
4:30,19.3,0.0,0.0,100.0,1.9,0.0,0,0.0,0,0,2.1445592116368406,0,0,0,0,-37.98752716574379,-0.14278841933027922,-3.966344981396645,0,0,0.8
5:30,19.4,11.111199999999998,0.0,100.0,1.7,1.1164901823814458e-06,2.744547358463076,1.1164901823814458e-06,2.744547358463076,2.777084526803909,2.1464324519842415,0,0,0,0,-0.06540593285751617,0.1000509246076765,2.7791923502132363,0,0,0.0
6:30,19.8,58.33379999999999,0.0,100.0,1.9,5.4742331095248154e-06,13.451505174296884,5.4742331095248154e-06,13.451505174296884,10.26662022801645,2.1412497110021516,0,0,0,0,23.200824990684698,1.368759217779395,38.02108938276098,0,0,0.0
7:30,20.5,133.3344,0.5,99.0,2.7,8.938908173875661e-07,2.1950151493368577,8.938908173875661e-07,2.1950151493368577,15.254590507466986,2.276290746709396,0,0,0,0,97.09002004691602,3.7077399035945056,102.99277509984738,0,0,0.005017745612054162
8:30,20.5,188.8904,0.0,94.0,2.0,7.523693230257221e-06,18.474986316161562,8.193255952747731e-06,20.119147203274334,17.99353150357034,2.269314785162753,0,0,0,0,112.57179102714986,4.955263253418331,137.64620148384253,0,0,0.005732384497656726
9:30,20.7,133.3344,0.0,95.0,1.8,2.1507365625323186e-05,52.802692721707004,2.1507365625323186e-05,52.802692721707004,16.87249920754983,2.1983821528575467,0,0,0,0,37.308580021869574,3.3651512642829426,93.47642400785952,0,0,0.0
10:30,21.0,91.6674,0.0,94.0,2.5,1.9072825849172976e-05,46.81204071819944,1.9776978266182618e-05,48.54030122230839,14.512188882117478,2.3369907773978973,0,0,0,0,11.920756881518628,2.2578818379022536,62.718939941729275,0,0,0.0
11:30,21.1,205.55719999999997,0.0,94.0,2.3,7.419273284356923e-06,18.207980678075106,9.414642661096323e-06,23.10490867423031,18.166913904336113,2.3759968357074177,0,0,0,0,121.00630157183528,5.381746440724441,149.49295668679002,0,0,0.0035755562809384133
12:30,23.1,191.66819999999996,0,88.0,2.1,2.0112850597019635e-05,49.26413690719272,3.694019762042384e-05,90.48080699316588,17.73400844349256,2.7491579268246165,0,0,0,0,39.10143554785929,4.839170883274798,134.42141342429997,0,0,0.003217456000337372
13:30,22.4,255.55759999999998,0,84.0,2.5,2.9096070572010713e-05,71.31598520056474,5.139183930779095e-05,125.964076229244,21.07564057152174,2.6333571955667283,0,0,0,0,46.43920674374607,6.438296874510002,178.84157984750007,0,0,0.006660499465402296
14:30,22.7,108.3342,0,84.0,3.6,0.0,0,3.0495795010446637e-05,74.72500874272947,16.02914498444473,2.670882238644185,0,0,0,0,-2.690100314738261,2.690100314738261,74.72500874272947,0,0,0.0
15:30,22.9,177.77919999999997,0,80.0,4.9,5.2664090534517995e-05,129.01976001664096,9.749585818520351e-05,238.85140895819222,18.471330650704516,2.7609416747200934,0,0,0,0,-122.40196049586051,4.348734589879608,120.79818305221133,0,0,0.006873015348950338
16:30,22.6,100.00079999999998,0,84.0,3.3,0.0,0,3.154447834314799e-05,77.30214506518028,13.340006828480643,2.70568741446129,0,0,0,0,-2.78287722234649,2.78287722234649,77.30214506518028,0,0,0.004581139427105118
17:30,22.3,86.11179999999999,0.0,83.0,4.3,0.0,0,2.3161987608537445e-05,56.77675117848594,13.07558037410776,2.654323443220088,0,0,0,0,-2.0439630424254935,2.0439630424254935,56.77675117848594,0,0,0.01456227298492923
18:30,22.2,11.111199999999998,0,85.0,3.2,0.0,0,1.0499153626618967e-06,2.573897025853057,2.6956872765839814,2.6791839654630767,0,0,0,0,-0.09266029293071006,0.09266029293071006,2.573897025853057,0,0,0.0
19:30,21.9,0.0,0,87.0,4.2,0.0,0,0.0,0,0,2.5526817222030136,0,0,0,0,-38.863867243143766,-0.14608242722665413,-4.057845200740393,0,0,0.8
20:30,21.8,0.0,0.0,86.0,5.0,0.0,0,0.0,0,0,2.536579028877537,0,0,0,0,-39.505523467224705,-0.14849429988133367,-4.12484166337038,0,0,0.8
21:30,21.3,0.0,0.0,90.0,5.1,0.0,0,0.0,0,0,2.456400658683945,0,0,0,0,-38.580435426989965,-0.1450170569844709,-4.028251582901969,0,0,0.8
22:30,20.5,0.0,0.5,97.0,3.8,0.0,0,0.0,0,0,2.3296736083143075,0,0,0,0,-37.04315823862216,-0.13923870297785684,-3.867741749384913,0,0,0.8
23:30,20.3,0.0,1.0,99.0,3.2,0.0,0,0.0,0,0,2.2983651697224703,0,0,0,0,-36.59815532527081,-0.13756601545814623,-3.8212782071707285,0,0,0.8
