0:30,3.2,0.0,0.0,41.0,4.1,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-67.45333840072563,-2.5190043386163095,-69.97234273934194,0,0,0.8
1:30,2.9,0.0,0.0,39.0,1.7,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-67.84018100028642,-2.533450742749285,-70.3736317430357,0,0,0.8
2:30,2.6,0.0,0.0,44.0,1.5,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-66.56647186038384,-2.4858848412591477,-69.05235670164299,0,0,0.8
3:30,2.4,0.0,0.0,43.0,2.9,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-66.7368166206762,-2.492246263842679,-69.22906288451887,0,0,0.8
4:30,1.6,0.0,0.0,53.0,2.9,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-64.37078265577111,-2.4038881489707054,-66.77467080474182,0,0,0.8
5:30,0.1,0.0,0.0,80.0,1.7,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-59.26715127333885,-2.213296105643359,-61.480447378982205,0,0,0.8
6:30,-0.4,0.0,0.5,92.0,2.9,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-14.522908145900686,-0.5423492668593617,-15.065257412760047,0,0,0.0
7:30,0.1,5.555599999999999,0.0,93.0,1.6,0.0,0,-4.320340492332514e-06,-10.818677435740483,0,1.3963616578268592,0,0,0,0,0.3894723876866574,-0.3894723876866574,-10.818677435740483,0,0,0.0
8:30,0.0,16.6668,0.0,87.0,2.9,0.0,0,-1.1858293166092625e-06,-2.9697483824196524,0,1.3963616578268592,0,0,0,0,0.10691094176710748,-0.10691094176710748,-2.9697483824196524,0,0,0.0
9:30,0.2,22.222399999999997,0.0,89.0,2.4,0.0,0,5.153926196173162e-07,1.2904854528142096,0,1.3963616578268592,0,0,0,0,-0.04645747630131154,0.04645747630131154,1.2904854528142096,0,0,0.0
10:30,0.0,63.889399999999995,0.5,97.0,3.1,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,31.394541436719305,1.1724102611222975,32.5669516978416,0,0,0.0
11:30,0.3,180.557,0.5,94.0,3.6,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,113.9532453592873,4.255515386861351,118.20876074614864,0,0,0.006149984284108064
12:30,0.7,105.5564,0.0,92.0,2.4,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,60.94560967269381,2.2759771247064076,63.22158679740022,0,0,0.0
13:30,0.7,113.88979999999998,0.0,91.0,1.9,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,66.8305493419927,2.495746655925038,69.32629599791773,0,0,0.0
14:30,0.6,41.666999999999994,0.0,90.0,1.7,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,15.233971689027074,0.5689035070591023,15.802875196086177,0,0,0.0
15:30,0.7,27.778,0.0,89.0,3.3,0.0,0,2.189227338798051e-06,5.4789751256026875,0,1.3963616578268592,0,0,0,0,-0.19724310452169674,0.19724310452169674,5.4789751256026875,0,0,0.0
16:30,0.3,5.555599999999999,0.0,95.0,2.8,7.865341008949431e-06,19.692061890983027,7.865341008949431e-06,19.692061890983027,0,1.3963616578268592,0,0,0,0,-29.973957977161362,-0.3839712231352905,-10.665867309313626,0,0,0.0
17:30,0.5,0.0,0.0,93.0,2.6,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-57.04517113543926,-2.1303175942695156,-59.175488729708775,0,0,0.8
18:30,0.5,0.0,0.0,96.0,2.5,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-56.551125101300755,-2.111867742372227,-58.66299284367298,0,0,0.8
19:30,0.6,0.0,0.0,98.0,3.1,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-56.19646928860947,-2.098623334429399,-58.29509262303887,0,0,0.8
20:30,0.5,0.0,0.5,99.0,3.0,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-56.06147647339063,-2.093582108964795,-58.15505858235542,0,0,0.8
21:30,0.5,0.0,0.0,98.0,2.7,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-56.22421025112194,-2.0996593039838065,-58.323869555105745,0,0,0.8
22:30,0.6,0.0,0.0,95.0,3.4,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-56.69070028868688,-2.117080093768389,-58.80778038245526,0,0,0.8
23:30,0.3,0.0,0.0,97.0,3.2,0.0,0,0.0,0,0,1.3963616578268592,0,0,0,0,-56.438832086916506,-2.107674227312234,-58.546506314228736,0,0,0.8
