0:30,23.9,2.7777999999999996,0.0,85.0,3.3,0.0,0,0.0,0,0,2.944299580798978,0,0,0,0,-36.16398180436261,-0.12200415123430502,-3.3890042009529178,0,0,0.8
1:30,23.4,2.7777999999999996,0.0,88.0,2.1,0.0,0,0.0,0,0,2.863333347995243,0,0,0,0,-35.664216364067116,-0.12031812399622764,-3.3421701110063236,0,0,0.8
2:30,23.3,2.7777999999999996,0,84.0,2.5,0.0,0,0.0,0,0,2.8470635413257024,0,0,0,0,-37.765809931217056,-0.12740813805459864,-3.5391149459610736,0,0,0.8
3:30,23.1,2.7777999999999996,0,87.0,1.5,0.0,0,0.0,0,0,2.8144694994091504,0,0,0,0,-36.693082922904836,-0.12378914640530356,-3.438587400147321,0,0,0.8
4:30,22.9,0.0,0,85.0,1.8,0.0,0,0.0,0,0,2.781820402536953,0,0,0,0,-38.013115828211745,-0.1282424584074099,-3.5622905113169416,0,0,0.8
5:30,23.2,16.6668,0,88.0,1.3,0.0,0,2.776528636508279e-06,6.800129865550161,4.432578176698515,2.887266172912734,0,0,0,0,-0.24480467515980578,0.24480467515980578,6.800129865550161,0,0,0.017633065933891214
6:30,23.8,94.4452,0,85.0,1.7,2.0793351789805066e-05,50.896305353314084,4.490051303540001e-05,109.90388875595522,13.28778518019972,2.9378859904003605,0,0,0,0,-47.89938500592403,2.315520886930625,64.32002463696182,0,0,0.017376147471452566
7:30,24.3,177.77919999999997,0,78.0,2.3,3.0134965878944388e-05,73.72610142014337,7.103810706278041e-05,173.7968679654272,18.516779442855132,3.045085161806627,0,0,0,0,-30.05995561964066,5.367768510838501,149.10468085662504,0,0,0.021175508204319737
8:30,24.9,152.779,0,76.0,3.0,0.0,0,4.048260392729191e-05,98.98410032589642,16.206250436988498,3.189713448539079,0,0,0,0,-3.563427611732271,3.563427611732271,98.98410032589642,0,0,0.004804435438749038
9:30,26.5,338.8916,0.0,68.0,2.5,4.918540508523635e-05,120.076039787202,0.00012125665735524487,296.02316353437715,24.654928811541488,3.4278714578854075,0,0,0,0,-60.38609181514717,8.799724670012736,244.43679638924272,0,0,0.03778053775724503
10:30,26.9,327.78039999999993,0.0,69.0,2.7,4.805670907908049e-05,117.2748108870958,0.00012264946283001396,299.3066490492401,23.80758334378006,3.4901134694175386,0,0,0,0,-82.00662467364394,8.11493866962807,225.41496304522423,0,0,0.0181130420860725
11:30,27.0,544.4487999999999,0.0,65.0,2.8,5.0613400184752135e-05,123.50196586812557,0.00011648777949979557,284.24230965165583,28.471177851542507,3.3921554356709964,0,0,0,0,179.12822826236047,17.30429394699646,480.67483186101276,0,0,0.17045680017234802
12:30,27.7,272.22439999999995,0.0,71.0,2.8,4.4892598989079694e-05,109.46782428180008,0.00012105422928202077,295.18324619246215,21.396464798838814,3.588800472016168,0,0,0,0,-120.30251654045311,6.530815630158013,181.41154528216705,0,0,0.007708888680838642
13:30,27.6,305.558,0.0,65.0,5.2,6.0466931820039105e-05,147.45926214171365,0.00016455084105955193,401.28620515517065,23.225319677970216,3.5929148540658216,0,0,0,0,-202.06779693047096,7.439691593453515,206.6580998181532,0,0,0.0171140033212383
14:30,27.7,616.6716,0,62.0,5.0,7.706316757713727e-05,187.91376478303366,0.0001492527637121707,363.94362722441855,28.20433752313582,3.329335394333235,0,0,0,0,37.719401823513806,14.999864155316974,416.6628932032493,0,0,0.7367620796125253
15:30,27.1,258.3354,0,62.0,3.8,5.700303612730228e-05,139.0797760774472,0.00016021799709011337,390.9104614902663,22.83701631553499,3.540919838135383,0,0,0,0,-182.8987794831226,7.768071112299971,215.77975311944365,0,0,0.0634977059388615
16:30,26.6,116.66759999999998,0,70.0,1.5,0.0,0,4.114984467946469e-05,100.44907982608034,14.935560240503218,3.4939995201777387,0,0,0,0,-3.6161668737388917,3.6161668737388917,100.44907982608034,0,0,0.012544340816549262
17:30,26.4,27.778,0,65.0,2.8,0.0,0,5.782506685862241e-06,14.118175756247354,5.701905823841454,3.6189733179537034,0,0,0,0,-0.5082543272249047,0.5082543272249047,14.118175756247354,0,0,0.0
18:30,26.2,2.7777999999999996,0,74.0,4.0,0.0,0,0.0,0,0,3.2984947387521455,0,0,0,0,-37.68588853646794,-0.12713851227100612,-3.531625340861281,0,0,0.8
19:30,25.9,2.7777999999999996,0,67.0,3.1,0.0,0,0.0,0,0,3.2549007344201746,0,0,0,0,-42.46748888591346,-0.1432698966780567,-3.9797193521682424,0,0,0.8
20:30,25.3,2.7777999999999996,0,74.0,2.3,0.0,0,0.0,0,0,3.164874408868484,0,0,0,0,-39.36436354322765,-0.13280107785008205,-3.688918829168946,0,0,0.8
21:30,24.9,2.7777999999999996,0,83.0,2.3,0.0,0,0.0,0,0,3.1031074937424163,0,0,0,0,-35.27312668998677,-0.11899872935653348,-3.305520259903708,0,0,0.8
22:30,24.0,2.7777999999999996,0,85.0,3.5,0.0,0,0.0,0,0,2.9603960070513042,0,0,0,0,-35.97651874699061,-0.12137171890630016,-3.371436636286116,0,0,0.8
23:30,24.0,2.7777999999999996,0,87.0,1.7,0.0,0,0.0,0,0,2.9603960070513042,0,0,0,0,-35.008932147576694,-0.11810743284273009,-3.2807620234091694,0,0,0.8
