0:30,27.3,5.555599999999999,0,93.0,0.9,0.0,0,0.0,0,0,3.474978804333497,0,0,0,0,-25.74959309286217,-0.08291982089761363,-2.3033283582670454,0,0,0.8
1:30,26.9,5.555599999999999,0,94.0,1.3,0.0,0,0.0,0,0,3.4231421781498668,0,0,0,0,-26.095913030450703,-0.08403505355758425,-2.3343070432662296,0,0,0.8
2:30,27.1,5.555599999999999,0,93.0,1.4,0.0,0,0.0,0,0,3.449400124780195,0,0,0,0,-26.14869453723053,-0.08420502257702102,-2.3390284049172507,0,0,0.8
3:30,26.7,5.555599999999999,0,94.0,1.0,0.0,0,0.0,0,0,3.396244853222635,0,0,0,0,-26.494153573529374,-0.08531748292985289,-2.3699300813848025,0,0,0.8
4:30,27.0,0.0,0,90.0,2.6,0.0,0,0.0,0,0,3.436353546057051,0,0,0,0,-27.738613136894728,-0.08932493903746734,-2.4812483065963153,0,0,0.8
5:30,27.7,33.3336,0,89.0,1.8,0.0,0,8.943854801257134e-06,21.809036407629492,7.809713944039853,3.5388327669523196,0,0,0,0,-0.7851253106746616,0.7851253106746616,21.809036407629492,0,0,0.04344606578845748
6:30,28.6,152.779,0,83.0,1.8,2.1883328873440473e-06,5.3314269032528525,3.115020770553377e-05,75.8911298932953,17.94489994023273,3.568841785012493,0,0,0,0,26.56409821726287,3.8261288506017572,106.28135696115993,0,0,0.1167736665693457
7:30,30.6,363.8918,0,75.0,1.9,4.054863758395308e-06,9.859547654173912,4.1225080982746793e-05,100.24027309302878,23.778526018977555,3.5982749883242655,0,0,0,0,141.7003533179125,9.035127127379548,250.97575353832082,0,0,0.4604425816075571
8:30,31.5,508.33739999999995,0,64.0,3.4,5.081680966242326e-06,12.34540581393453,8.677211362211984e-05,210.80366184224218,26.408140146032782,3.678040521890075,0,0,0,0,129.51467292794115,12.708983456147925,353.02731822633126,0,0,0.48664734735820103
9:30,32.1,691.6722,0,61.0,3.0,5.849571268014205e-06,14.202560803267742,8.241156062828339e-05,200.09247636925082,27.20716749777567,3.5961110510751735,0,0,0,0,263.5558808748893,17.31466894272722,480.9630261868673,0,0,0.6999909044348187
10:30,33.8,838.8956,0,54.0,3.3,7.406192167658387e-06,17.952018141940762,0.00011028246569689339,267.31588650562117,25.661748583874687,3.441278315049039,0,0,0,0,292.18415867894305,20.894192558759656,580.3942377433239,0,0,0.8643517579904424
11:30,34.6,863.8957999999999,0,55.0,2.6,7.436561516383687e-06,18.01147180395017,0.0001036158950704924,250.95936722793098,24.582122312479942,3.3309369313892665,0,0,0,0,330.3844988251895,21.709936906548066,603.0538029596686,0,0,0.8335423657211679
12:30,34.5,758.3394,0,52.0,3.2,6.987325407719838e-06,16.9250776945205,0.00013621802364783013,329.95466778838716,24.123339129207004,3.395132623364047,0,0,0,0,182.16400819562648,19.12476383342789,531.2434398174415,0,0,0.6081687017081389
13:30,33.8,652.783,0,57.0,2.6,5.706765713907039e-06,13.832744183338631,0.00011297075678973644,273.8320893500843,25.017487304845055,3.525596898951047,0,0,0,0,169.06231985240706,16.539625239927062,459.4340344424184,0,0,0.48705479789691253
14:30,33.3,555.56,0,53.0,3.4,5.861687706796324e-06,14.215238125927469,0.00013640141901844334,330.7884604315304,24.829983441885915,3.583796002480704,0,0,0,0,39.55642570291067,13.830306951078711,384.17519308551977,0,0,0.48191130284738204
15:30,32.7,350.0028,0,56.0,2.7,4.8846667941978165e-06,11.852830136199938,0.00013329670366766882,323.44953153508266,23.125610602520034,3.703479109285249,0,0,0,0,-89.3206832096002,8.743400974810546,242.872249300293,0,0,0.21768291196936532
16:30,31.7,152.779,0,60.0,4.4,0.0,0,5.792096557124418e-05,140.68528228903813,17.01987446478836,3.8459433577264166,0,0,0,0,-5.064670162405372,5.064670162405372,140.68528228903813,0,0,0.03169320593668052
17:30,31.1,50.00039999999999,0,62.0,3.2,0.0,0,1.3478316451891754e-05,32.75697397318004,8.715188713907633,3.930571788131319,0,0,0,0,-1.1792510630344812,1.1792510630344812,32.75697397318004,0,0,0.011874506303828901
18:30,30.2,2.7777999999999996,0,65.0,3.2,0.0,0,0.0,0,0,3.742937913585223,0,0,0,0,-35.67109904298827,-0.11486943242942128,-3.1908175674839248,0,0,0.8
19:30,29.6,2.7777999999999996,0,71.0,2.0,0.0,0,0.0,0,0,3.7065184511679923,0,0,0,0,-32.89696428447903,-0.105936057968246,-2.942668276895722,0,0,0.8
20:30,28.6,2.7777999999999996,0,79.0,2.1,0.0,0,0.0,0,0,3.6217941674802168,0,0,0,0,-30.173239932623154,-0.09716501701952654,-2.699028250542404,0,0,0.8
21:30,28.2,2.7777999999999996,0,81.0,2.2,0.0,0,0.0,0,0,3.5805653319379553,0,0,0,0,-29.880898276128896,-0.09622360727724462,-2.6728779799234617,0,0,0.8
22:30,27.8,2.7777999999999996,0,84.0,1.8,0.0,0,0.0,0,0,3.5356842267917594,0,0,0,0,-29.102213542920452,-0.09371605702662536,-2.603223806295149,0,0,0.8
23:30,27.4,2.7777999999999996,0,87.0,1.7,0.0,0,0.0,0,0,3.4875007156237072,0,0,0,0,-28.38976449872551,-0.09142180146575996,-2.5394944851599988,0,0,0.8
