0:30,13.8,0.0,0,40.0,1.6,0.0,0,0.0,0,0,1.2627167395027916,0,0,0,0,-70.77740724028791,-0.3734984925145634,-10.37495812540454,0,0,0.8
1:30,13.4,0.0,0,46.0,2.1,0.0,0,0.0,0,0,1.2214965998419092,0,0,0,0,-68.06042588727708,-0.3591607471928884,-9.976687422024678,0,0,0.8
2:30,13.3,0.0,0,49.0,3.1,0.0,0,0.0,0,0,1.211359649161127,0,0,0,0,-66.74571317171855,-0.352222894613975,-9.783969294832639,0,0,0.8
3:30,12.6,0.0,0,48.0,2.2,0.0,0,0.0,0,0,1.1422650634413984,0,0,0,0,-67.44784196844198,-0.35592808893166106,-9.886891359212807,0,0,0.8
4:30,12.7,0.0,0,47.0,1.7,0.0,0,0.0,0,0,1.1519372565463146,0,0,0,0,-67.84806079608487,-0.35804007826030476,-9.945557729452911,0,0,0.8
5:30,12.7,0.0,0,47.0,2.1,0.0,0,0.0,0,0,1.1519372565463146,0,0,0,0,-67.84806079608487,-0.35804007826030476,-9.945557729452911,0,0,0.8
6:30,12.7,11.111199999999998,0,51.0,2.4,0.0,0,0.0,0,0,1.1519372565463146,0,0,0,0,-66.12622431869211,-0.34895379841849794,-9.6931610671805,0,0,0.8
7:30,12.9,55.556,0,52.0,1.5,2.8019851054724202e-05,69.31164391304797,9.532697576830971e-06,23.580672812487478,12.193794824096816,1.171479359103455,0,0,0,0,-0.8489042212495491,0.8489042212495491,23.580672812487478,0,0,0.014091969234241112
8:30,13.4,108.3342,0.0,51.0,2.7,2.3294689398397934e-05,57.595469874534565,4.849754263362786e-05,119.908821619067,14.082746068750843,1.2214965998419092,0,0,0,0,-36.07372706168419,3.130771166043341,86.96586572342615,0,0,0.00984590995154843
9:30,14.2,205.55719999999997,0,51.0,1.5,2.139674322308069e-05,52.86211148857594,4.2967189740107554e-05,106.15336879597025,7.500848686183872,1.6807051311844492,0,0,0,0,19.599528383881587,4.696166284724757,130.4490634645766,0,0,0.034025482213369714
10:30,14.7,194.44599999999997,0,50.0,1.4,2.3296538252369127e-05,57.52796162506303,3.850799285364746e-05,95.09079465562013,16.42688251932936,1.359431451341603,0,0,0,0,34.442792378913225,4.837353872658921,134.37094090719228,0,0,0.011295283341311038
11:30,15.6,325.0026,0,49.0,2.6,2.2680744978902477e-05,55.95875303885022,3.933738953093702e-05,97.054627967572,8.006619545958651,1.535595895382727,0,0,0,0,153.16524312785336,9.34431053883331,259.56418163425866,0,0,0.09701257732796645
12:30,15.5,325.0026,0,53.0,2.6,1.9917739037584537e-05,49.14650542710699,3.3484304143423716e-05,82.62165360246854,7.665796883233537,1.430766718187693,0,0,0,0,177.2319643219893,9.70407701792581,269.55769494238365,0,0,0.11083329592061417
13:30,15.4,225.0018,0,52.0,1.8,2.0942468640507986e-05,51.67998350074621,4.392420284696057e-05,108.39228733634576,7.768549989320951,1.7352424974791456,0,0,0,0,34.04330828379152,5.319171620669026,147.7547672408063,0,0,0.034348975808988824
14:30,15.1,169.4458,0,54.0,2.7,2.0725960531445474e-05,51.16050215367833,4.594626340931389e-05,113.41495630753943,6.962923914004977,1.6644008904022325,0,0,0,0,3.450567282763017,4.364272665198016,121.22979625550046,0,0,0.03178175283784231
15:30,12.2,38.8892,0.5,92.0,2.1,4.209388621231651e-06,10.419617984725948,5.457868080128289e-06,13.510014285477586,2.9380876902875075,1.0773146466426955,0,0,0,0,3.5983256049306567,0.6389006598077767,17.74724055021602,0,0,0.0
16:30,12.0,11.111199999999998,0.0,84.0,2.3,0.0,0,-1.5560851055510776e-06,-3.852561901562126,1.1907342370592304,1.1391367297461372,0,0,0,0,0.13869222845623652,-0.13869222845623652,-3.852561901562126,0,0,0.0
17:30,12.6,0.0,0,74.0,2.1,0.0,0,0.0,0,0,1.1422650634413984,0,0,0,0,-57.09201273965904,-0.30127948344435795,-8.368874540121055,0,0,0.8
18:30,12.3,0.0,0,76.0,1.4,0.0,0,0.0,0,0,1.113641535000141,0,0,0,0,-56.63469744594018,-0.2988661911316294,-8.301838642545261,0,0,0.8
19:30,12.1,0.0,0,77.0,1.9,0.0,0,0.0,0,0,1.0948846507010126,0,0,0,0,-56.45951906498682,-0.29794175968156095,-8.276159991154472,0,0,0.8
20:30,11.6,0.0,0,83.0,1.7,0.0,0,0.0,0,0,1.0491188166027414,0,0,0,0,-54.86804187070004,-0.28954339703853,-8.042872139959167,0,0,0.8
21:30,11.9,0.0,0,84.0,2.1,0.0,0,0.0,0,0,1.0763861263209127,0,0,0,0,-54.23914535771401,-0.2862246558087122,-7.95068488357534,0,0,0.8
22:30,12.6,0.0,0,84.0,2.0,0.0,0,0.0,0,0,1.1422650634413984,0,0,0,0,-53.51718212273153,-0.28241479344682285,-7.844855373522857,0,0,0.8
23:30,14.0,0.0,0,84.0,3.2,0.0,0,0.0,0,0,1.2837322320806859,0,0,0,0,-51.9488593782463,-0.27413861883572305,-7.614961634325641,0,0,0.8
