0:30,25.6,2.7777999999999996,0.0,88.0,3.6,0.0,0,0.0,0,0,3.20968370083862,0,0,0,0,-31.451268206143734,-0.10621539729456754,-2.950427702626876,0,0,0.8
1:30,25.1,2.7777999999999996,0.0,91.0,2.4,0.0,0,0.0,0,0,3.1335031928746644,0,0,0,0,-31.012788129518032,-0.1047345878327903,-2.9092941064663975,0,0,0.8
2:30,22.2,2.7777999999999996,15.0,99.0,2.5,0.0,0,0.0,0,0,2.6667793003724016,0,0,0,0,-33.099327505641966,-0.11178112749386733,-3.105031319274093,0,0,0.8
3:30,21.3,2.7777999999999996,0.0,98.0,2.8,0.0,0,0.0,0,0,2.520299369953369,0,0,0,0,-35.19018919731413,-0.11884226422811098,-3.3011740063364163,0,0,0.8
4:30,21.1,0.0,0,98.0,2.2,0.0,0,0.0,0,0,2.487972952480801,0,0,0,0,-35.55841750339064,-0.12008582348838213,-3.335717319121726,0,0,0.8
5:30,20.9,8.3334,0,97.0,2.3,0.0,0,5.791170592555006e-07,1.4215135385701956,1.976876083311332,2.463612983674504,0,0,0,0,-0.051174487388527035,0.051174487388527035,1.4215135385701956,0,0,0.0
6:30,22.1,113.88979999999998,0,97.0,3.2,8.722527785509943e-06,21.38559802773833,8.722527785509943e-06,21.38559802773833,14.631100867180537,2.5896014829742406,0,0,0,0,53.81421972096616,2.808291949121744,78.00810969782623,0,0,0.040113551140705944
7:30,23.4,361.114,0,87.0,2.0,4.87306355224297e-05,119.32534816049406,4.87306355224297e-05,119.32534816049406,21.79566692802456,2.562698604443443,0,0,0,0,112.89666291629896,8.672191285025464,240.8942023618185,0,0,0.5197901864047341
8:30,25.3,577.7823999999999,0,76.0,2.3,8.556629460283246e-05,209.13686846087904,8.607449334145866e-05,210.3789824643588,25.352481629811006,2.798131181082514,0,0,0,0,164.96602934203008,14.017033635923235,389.36204544231214,0,0,0.7962913554610938
9:30,26.9,736.1169999999998,0,66.0,1.6,0.00013675615334940642,333.7317999721254,0.00011685610273254818,285.16886843856355,34.58438044590133,3.395094096522654,0,0,0,0,196.34712492200853,17.981925063257876,499.49791842382996,0,0,0.8717131810634233
10:30,27.9,833.3399999999999,0,64.0,1.9,0.00012770324416202687,311.33567073299275,0.000139382063180607,339.80818900281497,27.43965792550193,3.037230625786001,0,0,0,0,210.89070574855953,20.565518891130168,571.2644136425047,0,0,0.8842455975685092
11:30,28.9,822.2287999999999,0,53.0,2.1,0.00016792547446787862,408.9962816138108,0.00022015721815400927,536.2109821678914,27.663683844827766,3.2143186753610036,0,0,0,0,6.58683060275812,20.27045773832301,563.0682705089725,0,0,0.7626847893324108
12:30,30.2,913.8961999999999,0,57.0,2.7,0.00016112682398140932,391.9390837158709,0.0002147297236433317,522.327499864579,28.321636603541855,3.3360226123337298,0,0,0,0,79.00162413698116,22.45627434030722,623.7853983418673,0,0,1
13:30,29.8,788.8951999999999,0,59.0,3.9,0.00013819202519099917,336.2820171354545,0.0002143680704085953,521.6518610737667,28.83191542209974,3.4565603300124916,0,0,0,0,-3.3896168340577297,19.354191693599088,537.616435933308,0,0,0.8960340918784425
14:30,29.2,630.5605999999999,0,61.0,4.2,0.00011894501966030659,289.61543534636473,0.00019921149925283265,485.05372689735725,28.097268334082887,3.4733031736262427,0,0,0,0,-73.29601928661052,15.376843852683487,427.1345514634302,0,0,0.7767590560385073
15:30,28.8,388.89199999999994,0,63.0,3.3,9.48214412324933e-05,230.96797351864754,0.00018292951709705183,445.58339666084277,25.469452868923096,3.550226065856038,0,0,0,0,-191.6841524063066,9.481714515729566,263.38095877026575,0,0,0.38341696871366227
16:30,27.9,194.44599999999997,0,63.0,3.1,0.0,0,5.297201553520995e-05,129.14376682403105,20.48227458998467,3.603772502214447,0,0,0,0,-4.649175605665118,4.649175605665118,129.14376682403105,0,0,0.1383872492295385
17:30,27.1,52.7782,0,72.0,3.7,0.0,0,1.3578013865507314e-05,33.12853588664808,10.114840537725996,3.554922486561513,0,0,0,0,-1.1926272919193308,1.1926272919193308,33.12853588664808,0,0,0.023777392726578535
18:30,26.5,2.7777999999999996,0,74.0,4.9,0.0,0,0.0,0,0,3.340358181740582,0,0,0,0,-37.1178324433831,-0.12535218910240936,-3.4820052528447047,0,0,0.8
19:30,25.8,2.7777999999999996,0,81.0,2.8,0.0,0,0.0,0,0,3.239507521044593,0,0,0,0,-34.58558381014241,-0.116800426010842,-3.2444562780789448,0,0,0.8
20:30,25.9,2.7777999999999996,0,80.0,3.1,0.0,0,0.0,0,0,3.254264136749088,0,0,0,0,-34.92320624851909,-0.1179406249113345,-3.276128469759292,0,0,0.8
21:30,25.7,2.7777999999999996,0,80.0,1.0,0.0,0,0.0,0,0,3.2246459811179866,0,0,0,0,-35.306495374758356,-0.119235046699205,-3.3120846305334726,0,0,0.8
22:30,25.0,2.7777999999999996,0.0,85.0,0.8,0.0,0,0.0,0,0,3.118020782469685,0,0,0,0,-34.07867478086313,-0.11508852226234438,-3.196903396176233,0,0,0.8
23:30,25.9,2.7777999999999996,0,81.0,1.6,0.0,0,0.0,0,0,3.254264136749088,0,0,0,0,-34.39309010812872,-0.11615034745432477,-3.2263985403979105,0,0,0.8
