0:30,28.3,0.0,0.0,88.0,7.3,0.0,0,0.0,0,0,3.615533463377856,0,0,0,0,-26.103353949734487,-0.08031413138938301,-2.2309480941495283,0,0,0.8
1:30,28.3,0.0,0,87.0,7.5,0.0,0,0.0,0,0,3.615533463377856,0,0,0,0,-26.59364266076449,-0.08182263914789639,-2.2728510874415666,0,0,0.8
2:30,28.4,0.0,0.0,85.0,7.5,0.0,0,0.0,0,0,3.625801494014604,0,0,0,0,-27.39463904326175,-0.08428712431827656,-2.341309008841016,0,0,0.8
3:30,28.1,0.0,0,84.0,7.0,0.0,0,0.0,0,0,3.5942872698940547,0,0,0,0,-28.507121832199918,-0.08770998289236089,-2.4363884136766916,0,0,0.8
4:30,28.0,0.0,0.0,85.0,6.7,0.0,0,0.0,0,0,3.583320209958143,0,0,0,0,-28.196005297208934,-0.08675274749966802,-2.409798541657445,0,0,0.8
5:30,28.4,5.555599999999999,0.0,84.0,7.3,0.0,0,1.3299728244750911e-06,3.2408406872165756,1.199044652619571,3.6834547184454163,0,0,0,0,-0.1166702647397967,0.1166702647397967,3.2408406872165756,0,0,0.0
6:30,28.1,16.6668,0.0,86.0,8.1,0.0,0,4.748632895629909e-06,11.574726729863244,3.611326740984057,3.6367231745859163,0,0,0,0,-0.4166901622750767,0.4166901622750767,11.574726729863244,0,0,0.0
7:30,28.2,33.3336,0.0,86.0,8.1,0.0,0,9.84369990552196e-06,23.991539001078024,6.702956894657273,3.640326388452954,0,0,0,0,-0.8636954040388088,0.8636954040388088,23.991539001078024,0,0,0.0
8:30,28.4,61.111599999999996,0.0,85.0,7.9,0.0,0,1.8276033147495432e-05,44.53452787555909,11.1645036877004,3.6561958652809894,0,0,0,0,-1.6032430035201273,1.6032430035201273,44.53452787555909,0,0,0.0
9:30,28.9,127.77879999999999,0.0,82.0,5.9,3.687230315258956e-06,8.980552195391297,4.883810408436947e-05,118.9492126484728,17.681552832868046,3.6947694907663564,0,0,0,0,-28.59224181409388,3.3743267116573037,93.73129754603622,0,0,0.0
10:30,28.7,141.6678,0,81.0,7.4,3.7754011302013558e-06,9.19709654592507,5.253445036766479e-05,127.97697393091391,18.76078490408582,3.6775675543865263,0,0,0,0,-28.056980494665822,3.73145203703831,103.6514454732864,0,0,0.0
11:30,29.1,161.11239999999998,0,78.0,8.8,4.366242212606071e-06,10.632263094508344,6.439248250287625e-05,156.8025276523693,19.981905566844173,3.721404886528611,0,0,0,0,-43.256873920797304,4.2402941227558,117.78594785432779,0,0,0.0
12:30,29.5,216.6684,0,76.0,6.2,4.388381597789356e-06,10.68199710738331,7.664379518913225e-05,186.5628091507843,18.74371029236257,3.7592980853405917,0,0,0,0,-43.61091773828995,5.338452376400204,148.29034378889455,0,0,0.0044997499418639435
13:30,30.3,300.00239999999997,0,74.0,4.8,4.7746135166391985e-06,11.613054256358305,8.170344518865298e-05,198.7232136382618,22.815121693112076,3.798948507857075,0,0,0,0,5.893642152290947,7.641293369771678,212.25814916032442,0,0,0.013978540138095876
14:30,31.0,533.3376,0,70.0,7.2,6.13351204008869e-06,14.908016909948268,8.844819972765338e-05,214.98078891441645,28.60086088321234,3.7441149175278787,0,0,0,0,147.65116786632723,13.542272244924037,376.1742290256677,0,0,0.4070182116806154
15:30,31.0,402.78099999999995,0,70.0,8.1,5.997719389089558e-06,14.577961450024121,9.390993572131403e-05,228.25599763969169,26.619007480894417,3.7549362956328984,0,0,0,0,42.2189139435147,10.100722839206876,280.57563442241326,0,0,0.3729253194673575
16:30,30.7,363.8918,0,71.0,6.6,6.595219181626819e-06,16.034943938653054,6.917082172567553e-05,168.17488820563835,23.922628059719948,3.573550918690727,0,0,0,0,53.36325152466665,8.273208537646244,229.8113482679513,0,0,1
17:30,30.0,175.0014,0,71.0,6.0,6.857065605263498e-06,16.682994525140483,6.24691430007385e-05,151.98518297266466,17.58785660177768,3.4056961953780593,0,0,0,0,-66.79261669920258,3.1814651305442267,88.37403140400625,0,0,1
18:30,29.1,11.111199999999998,0,74.0,7.6,0.0,0,0.0,0,0,3.6905246302899375,0,0,0,0,-32.05828105290833,-0.09863609870053641,-2.739891630570456,0,0,0.8
19:30,29.0,0.0,0,75.0,6.0,0.0,0,0.0,0,0,3.6820845992006004,0,0,0,0,-31.66397479146927,-0.09742290728651906,-2.706191869069974,0,0,0.8
20:30,28.7,0.0,0,77.0,6.3,0.0,0,0.0,0,0,3.6551180808539563,0,0,0,0,-31.102650049604865,-0.09569583768630519,-2.6582177135084777,0,0,0.8
21:30,28.6,0.0,0,77.0,7.2,0.0,0,0.0,0,0,3.645599439207375,0,0,0,0,-31.301976614639074,-0.09630912056039023,-2.6752533488997288,0,0,0.8
22:30,28.9,0.0,0,72.0,6.2,0.0,0,0.0,0,0,3.6733663562680934,0,0,0,0,-33.669107802814004,-0.10359224921999,-2.8775624783330556,0,0,0.8
23:30,28.5,0.0,0,75.0,6.6,0.0,0,0.0,0,0,3.635825360740142,0,0,0,0,-32.657810581132374,-0.10048071580967576,-2.7911309947132157,0,0,0.8
