0:30,14.5,0.0,0,97.0,2.8,0.0,0,0.0,0,0,1.5467668053338388,0,0,0,0,-46.75184267700329,-0.1534940638352629,-4.26372399542397,0,0,0.8
1:30,14.0,0.0,0,99.0,1.5,0.0,0,0.0,0,0,1.4859086351055613,0,0,0,0,-46.76812192658007,-0.15354751131520486,-4.26520864764458,0,0,0.8
2:30,13.4,0.0,0,99.0,2.5,0.0,0,0.0,0,0,1.4152541793158258,0,0,0,0,-47.586607332212424,-0.15623473483211153,-4.339853745336431,0,0,0.8
3:30,13.0,0.0,0,98.0,2.2,0.0,0,0.0,0,0,1.3695870854033363,0,0,0,0,-48.44039226936608,-0.15903785257338318,-4.417718127038422,0,0,0.8
4:30,12.5,0.0,0,100.0,1.6,0.0,0,0.0,0,0,1.314109402280862,0,0,0,0,-48.44403787101777,-0.1590498216890501,-4.418050602473614,0,0,0.8
5:30,12.2,0.0,0,100.0,1.1,0.0,0,0.0,0,0,1.2816738106546766,0,0,0,0,-48.824214268435156,-0.16029800393968358,-4.452722331657878,0,0,0.8
6:30,13.1,33.3336,0,100.0,0.7,0.00027569217486389026,681.8380578153892,-1.395206388097061e-05,-34.506050611751505,22.553696489891976,1.380896479634799,0,0,0,0,1.242217822023054,-1.242217822023054,-34.50605061175156,0,0,1
7:30,16.1,205.55719999999997,0,86.0,1.4,0.00011145830358611999,274.86131610959285,3.719919651275999e-05,91.7349338967498,25.70838495776493,1.7535375754065048,0,0,0,0,-3.3024576202829925,3.3024576202829925,91.7349338967498,0,0,1
8:30,17.9,386.1141999999999,0,75.0,0.9,0.00016100621186954792,396.3589920339813,0.00013289377721164143,327.15286554206017,27.774856227244513,2.0072761330756057,0,0,0,0,-112.53778011520382,8.014671240007083,222.6297566668634,0,0,1
9:30,20.1,530.5597999999999,0,72.0,1.0,0.00014361785385749528,352.8010080226768,0.00011820360282518996,290.3702367674863,30.151769676085255,2.343885058118181,0,0,0,0,29.13595530657701,11.931766508989915,331.4379585830533,0,0,1
10:30,21.5,608.3381999999999,0,66.0,0.9,0.00015279261052601794,374.82993236372084,0.00012441174766734158,305.20616673056395,31.527769997431395,2.569154157111866,0,0,0,0,69.20628589068698,13.982207774237587,388.3946603954886,0,0,0.967488839592373
11:30,22.6,630.5605999999999,0,61.0,2.2,0.0001232357061618394,301.99847755611205,0.00010880544166960405,266.63601611442516,32.46203370143968,2.7490791661873963,0,0,0,0,126.92591624412472,14.697333573555802,408.2592659321057,0,0,0.9019047224367612
12:30,22.9,608.3381999999999,0,45.0,1.7,0.00022672553648048153,555.4463014448718,0.00020148093893890436,493.6005184175132,32.67038291406244,2.7982128825639156,0,0,0,0,-125.49930613990429,13.746518300823567,381.84773057843245,0,0,0.8820936311047295
13:30,22.9,522.2263999999999,0,39.0,1.7,0.0002877852706455265,705.034230690332,0.00012972464313167095,317.8074880856909,32.527770699287764,2.7982128825639156,0,0,0,0,-11.441069571084872,11.441069571084872,317.8074880856909,0,0,0.8231665786254252
14:30,21.7,363.8918,0,64.0,2.7,8.403920816068483e-05,206.1244878991484,9.000674989827057e-05,220.76118559773641,30.988569197355236,2.601763537357307,0,0,0,0,-1.0853471200495939,8.203662017838926,227.87950049552575,0,0,0.5930342178850493
15:30,19.8,172.22359999999998,0,71.0,2.0,4.468655912920738e-05,109.8056055198268,7.170638689889471e-05,176.1998101108164,15.030948404656172,2.182464297951496,0,0,0,0,-76.05495190687274,3.739849476495821,103.88470768043948,0,0,0.2000654133283958
16:30,17.2,27.778,0,85.0,1.6,0.0,0,4.186552355188533e-06,10.313270760409864,5.777154713976728,1.9558570650568803,0,0,0,0,-0.3712777473747551,0.3712777473747551,10.313270760409864,0,0,0.014318795746983743
17:30,16.6,0.0,0,82.0,0.9,0.0,0,0.0,0,0,1.821844751109827,0,0,0,0,-49.52549078690217,-0.1626004112145244,-4.516678089292345,0,0,0.8
18:30,20.0,0.0,0,49.0,4.7,0.0,0,0.0,0,0,2.3280607476196957,0,0,0,0,-62.32725698740141,-0.2046307357080251,-5.684187103000697,0,0,0.8
19:30,18.5,0.0,0,53.0,3.4,0.0,0,0.0,0,0,2.0964547734261743,0,0,0,0,-61.35890971959241,-0.20145149080923763,-5.595874744701046,0,0,0.8
20:30,18.1,0.0,0,51.0,3.2,0.0,0,0.0,0,0,2.0367619368025074,0,0,0,0,-62.84839570397151,-0.20634172066279746,-5.731714462855486,0,0,0.8
21:30,16.8,0.0,0,55.0,2.9,0.0,0,0.0,0,0,1.8496464393641783,0,0,0,0,-61.794949557047914,-0.20288308201105426,-5.63564116697373,0,0,0.8
22:30,16.1,0.0,0,52.0,2.2,0.0,0,0.0,0,0,1.7535375754065048,0,0,0,0,-63.8737534622574,-0.2097081404698553,-5.825226124162648,0,0,0.8
23:30,15.7,0.0,0,51.0,3.2,0.0,0,0.0,0,0,1.7001426418483716,0,0,0,0,-64.65132895908057,-0.2122610499620157,-5.896140276722659,0,0,0.8
