0:30,21.3,0.0,0.5,100.0,3.6,0.0,0,0.0,0,0,2.575021965965167,0,0,0,0,-34.39065249063661,-0.1055030999595642,-2.93064166554345,0,0,0.8
1:30,21.4,0.0,0.0,100.0,3.4,0.0,0,0.0,0,0,2.5913952637445288,0,0,0,0,-34.20458144630816,-0.10493227415174591,-2.9147853931040535,0,0,0.8
2:30,21.4,0.0,1.5,100.0,3.9,0.0,0,0.0,0,0,2.5913952637445288,0,0,0,0,-34.20458144630816,-0.10493227415174591,-2.9147853931040535,0,0,0.8
3:30,21.8,0.0,1.5,100.0,5.2,0.0,0,0.0,0,0,2.657062250176226,0,0,0,0,-33.45614329516469,-0.10263622742523676,-2.851006317367688,0,0,0.8
4:30,22.1,0.0,1.5,100.0,4.9,0.0,0,0.0,0,0,2.7064399830050583,0,0,0,0,-32.890637756024404,-0.1009013784734802,-2.8028160687077834,0,0,0.8
5:30,22.2,0.0,6.0,100.0,4.1,0.0,0,0.0,0,0,2.7229124753513805,0,0,0,0,-32.70137584687708,-0.1003207637810214,-2.78668788280615,0,0,0.8
6:30,22.3,2.7777999999999996,5.5,100.0,5.0,3.0845015903951677e-07,0.756100824624217,3.0845015903951677e-07,0.756100824624217,0.6418475089953514,2.7373833582676657,0,0,0,0,-1.881197625844331,-0.04201606311610385,-1.167112864336218,0,0,0.0
7:30,22.8,5.555599999999999,10.0,100.0,4.0,3.219434271559247e-07,0.7887936266462232,3.219434271559247e-07,0.7887936266462232,1.352302610339776,2.8181608669207296,0,0,0,0,0.4497639957118297,0.04625318921669077,1.2848108115747436,0,0,0.0
8:30,23.5,13.889,23.0,100.0,3.1,9.201253220044735e-07,2.252866224892848,9.201253220044735e-07,2.252866224892848,3.3332963232215946,2.92463122177441,0,0,0,0,5.470449722595256,0.28842258725059305,8.011738534738697,0,0,0.0
9:30,24.3,19.4446,16.5,100.0,4.0,1.0600683065050866e-06,2.5934890316992574,1.0600683065050866e-06,2.5934890316992574,4.47685960801007,3.0521290821013567,0,0,0,0,9.716532078783633,0.4597103319267469,12.769731442409636,0,0,0.0
10:30,24.6,19.4446,17.5,100.0,4.3,1.028134305330637e-06,2.5146274483637026,1.028134305330637e-06,2.5146274483637026,4.426984369655614,3.1007678111534345,0,0,0,0,10.03074092470622,0.4684992338490842,13.013867606919007,0,0,0.0
11:30,24.9,25.000199999999996,8.0,99.0,5.8,4.205725300336601e-06,10.283427810606437,5.1711329144595265e-06,12.643948005981143,5.5315238000614375,3.1512352553322143,0,0,0,0,3.957406922523912,0.6199676114379481,17.221322539943003,0,0,0.0
12:30,24.9,19.4446,5.5,99.0,4.9,3.916432514234939e-06,9.576077408580048,5.14016804447738e-06,12.568235737017517,4.4024814859698065,3.153327631113709,0,0,0,0,0.06997637548756941,0.47196642743794925,13.110178539943036,0,0,0.0
13:30,24.8,13.889,24.0,100.0,6.7,5.339999082115362e-07,1.3058113948793213,5.339999082115362e-07,1.3058113948793213,3.2295530058734188,3.1378799685576304,0,0,0,0,7.433717269415398,0.32637243974544594,9.065901104040165,0,0,0.0
14:30,24.8,11.111199999999998,16.5,100.0,4.7,5.464051105068063e-07,1.3361463336383927,5.464051105068063e-07,1.3361463336383927,2.642731572797335,3.13779234749991,0,0,0,0,5.421810922656342,0.2523718477454465,7.010329104040181,0,0,0.0
15:30,25.0,5.555599999999999,11.0,98.0,6.4,0.0,0,1.1303901544696472e-06,2.763650320216186,1.3138866968937344,3.1808312575863233,0,0,0,0,-0.0994914115277827,0.0994914115277827,2.763650320216186,0,0,0.0
16:30,25.0,2.7777999999999996,8.0,98.0,4.5,0.0,0,2.896186814629738e-07,0.7080783202161456,0.618499355625232,3.183003857168333,0,0,0,0,-0.02549081952778124,0.02549081952778124,0.7080783202161456,0,0,0.0
17:30,24.6,0.0,13.0,99.0,4.9,0.0,0,0.0,0,0,3.113305717543275,0,0,0,0,-28.48085908869917,-0.08737312920094784,-2.4270313666929955,0,0,0.8
18:30,24.4,0.0,6.5,96.0,7.7,0.0,0,0.0,0,0,3.0816129929552933,0,0,0,0,-30.150154363340665,-0.0924941668512361,-2.5692824125343363,0,0,0.8
19:30,23.9,0.0,9.0,96.0,7.0,0.0,0,0.0,0,0,3.001407055724384,0,0,0,0,-31.120828052063924,-0.09547198424616256,-2.6519995623934047,0,0,0.8
20:30,23.0,0.0,15.5,98.0,10.9,0.0,0,0.0,0,0,2.854604704189051,0,0,0,0,-32.00252581284689,-0.09817684269615377,-2.727134519337605,0,0,0.8
21:30,21.8,0.0,6.5,96.0,9.7,0.0,0,0.0,0,0,2.657062250176226,0,0,0,0,-35.10530810637594,-0.10769550915809681,-2.991541921058245,0,0,0.8
22:30,21.0,0.0,2.5,90.0,7.6,0.0,0,0.0,0,0,2.5260357818069155,0,0,0,0,-39.14020949961668,-0.12007371585638395,-3.3353809960106653,0,0,0.8
23:30,23.3,0.0,0.0,72.0,3.1,0.0,0,0.0,0,0,2.903786895400981,0,0,0,0,-44.060097949640095,-0.13516687185492304,-3.754635329303418,0,0,0.8
