0:30,12.5,0.0,0,57.0,2.8,0.0,0,0.0,0,0,0.7856941026406774,0,0,0,0,-63.368136703964915,-0.7007956496141889,-19.46654582261636,0,0,0.8
1:30,12.0,0.0,0,54.0,3.6,0.0,0,0.0,0,0,0.7521594238101802,0,0,0,0,-64.81478483214367,-0.7167943007894056,-19.910952799705715,0,0,0.8
2:30,12.0,0.0,0,54.0,2.5,0.0,0,0.0,0,0,0.7521594238101802,0,0,0,0,-64.81478483214367,-0.7167943007894056,-19.910952799705715,0,0,0.8
3:30,11.9,0.0,0,54.0,3.0,0.0,0,0.0,0,0,0.7456016754722394,0,0,0,0,-64.85792963341571,-0.7172714442026035,-19.924206783405655,0,0,0.8
4:30,11.9,0.0,0,53.0,3.2,0.0,0,0.0,0,0,0.7456016754722394,0,0,0,0,-65.25580617596204,-0.7216716075118483,-20.04643354199579,0,0,0.8
5:30,12.2,0.0,0.0,53.0,4.1,0.0,0,0.0,0,0,0.7654233488900364,0,0,0,0,-65.13093974950895,-0.720290695069212,-20.008074863033666,0,0,0.8
6:30,11.2,13.889,0.0,66.0,3.3,0.0,0,0.0,0,0,0.7010589099740326,0,0,0,0,-60.71628103442086,-0.6714684670065786,-18.65190186129385,0,0,0.8
7:30,11.0,41.666999999999994,0.0,74.0,4.5,0.0,0,9.017137053972021e-06,22.346125774864714,2.0304726721913093,0.7765596926361409,0,0,0,0,-0.8044605278951297,0.8044605278951297,22.346125774864714,0,0,0.006132579614113867
8:30,11.2,55.556,0.0,73.0,3.2,0.0,0,1.1043093007401945e-05,27.361561116194196,2.4134355788676816,0.7445861359061778,0,0,0,0,-0.985016200182991,0.985016200182991,27.361561116194196,0,0,0.0
9:30,10.8,36.111399999999996,0.0,82.0,3.8,0.0,0,5.602449835445726e-06,13.886568931620332,1.9213213353479364,0.701774218290929,0,0,0,0,-0.4999164815383319,0.4999164815383319,13.886568931620332,0,0,0.0
10:30,10.6,52.7782,0.0,88.0,3.7,1.4398952457767416e-05,35.69696300022329,1.5606727807722316e-05,38.69120248440635,2.259795281563983,0.6439419931185162,0,0,0,0,-12.845876211849669,0.9651781595560585,26.810504432112737,0,0,0.0
11:30,10.9,83.33399999999999,0.5,93.0,3.9,9.865935224938265e-06,24.451952008276972,9.865935224938265e-06,24.451952008276972,2.6648376068756043,0.6333547362878476,0,0,0,0,23.85179755263255,1.803874464930231,50.107624025839755,0,0,0.0
12:30,10.7,58.33379999999999,0.5,95.0,2.5,8.444141069771456e-06,20.932165347812223,8.444141069771456e-06,20.932165347812223,2.307322379776642,0.6191336137957917,0,0,0,0,9.653515792079293,1.1422038599959488,31.727884999887465,0,0,0.0
13:30,10.7,33.3336,0.5,96.0,3.6,6.15382238140927e-06,15.254698677388722,6.15382238140927e-06,15.254698677388722,1.8038340591921833,0.6503741187732857,0,0,0,0,-2.4004022026757577,0.48003596793533887,13.334332442648304,0,0,0.0
14:30,11.1,33.3336,0.5,95.0,3.3,7.330763035231806e-06,18.165235754629737,7.4267885201740725e-06,18.403181731609987,1.8075809806322927,0.6757958566241615,0,0,0,0,-5.464486980040624,0.48318777080549485,13.421882522374858,0,0,0.0
15:30,10.9,13.889,1.0,96.0,3.3,0.0,0,-3.8623598582394377e-07,-0.9572558073728601,1.0086232319316113,0.684842807739817,0,0,0,0,0.03446120906542296,-0.03446120906542296,-0.9572558073728601,0,0,0.0
16:30,11.2,2.7777999999999996,0.5,96.0,2.8,0.0,0,1.4200275534959768e-06,3.5184137872982495,0.21271145317433116,0.7103501873632416,0,0,0,0,-0.12666289634273697,0.12666289634273697,3.5184137872982495,0,0,0.0
17:30,11.2,0.0,3.0,97.0,2.7,0.0,0,0.0,0,0,0.7010589099740326,0,0,0,0,-50.5489457461956,-0.5590267145933147,-15.528519849814296,0,0,0.8
18:30,11.5,0.0,1.0,97.0,3.1,0.0,0,0.0,0,0,0.7198594908500704,0,0,0,0,-50.20804830797698,-0.5552566898759351,-15.423796940998198,0,0,0.8
19:30,11.6,0.0,1.0,97.0,3.0,0.0,0,0.0,0,0,0.7262222281293456,0,0,0,0,-50.09274306253193,-0.553981515654495,-15.388375434847084,0,0,0.8
20:30,11.7,0.0,1.0,98.0,3.0,0.0,0,0.0,0,0,0.7326333335085657,0,0,0,0,-49.66971460391883,-0.5493031943580364,-15.258422065501014,0,0,0.8
21:30,11.9,0.0,1.0,98.0,3.2,0.0,0,0.0,0,0,0.7456016754722394,0,0,0,0,-49.43233506424401,-0.5466779862114141,-15.185499616983725,0,0,0.8
22:30,12.0,0.0,1.5,98.0,4.0,0.0,0,0.0,0,0,0.7521594238101802,0,0,0,0,-49.31240163553682,-0.5453516283689237,-15.148656343581214,0,0,0.8
23:30,11.9,0.0,1.5,99.0,3.2,0.0,0,0.0,0,0,0.7456016754722394,0,0,0,0,-49.12459544093557,-0.54327465765473,-15.09096271263139,0,0,0.8
