0:30,13.1,0.0,0,46.0,3.0,0.0,0,0.0,0,0,0.9789486997626295,0,0,0,0,-67.95611235605807,-0.5646554892366843,-15.684874701019009,0,0,0.8
1:30,12.3,0.0,0,51.0,3.3,0.0,0,0.0,0,0,0.9140465937558548,0,0,0,0,-66.0889530153568,-0.5491410382998432,-15.2539177305512,0,0,0.8
2:30,11.0,0.0,0,60.0,4.4,0.0,0,0.0,0,0,0.8162972476029855,0,0,0,0,-63.161794267641554,-0.5248189251379762,-14.578303476054897,0,0,0.8
3:30,10.7,0.0,0,63.0,2.9,0.0,0,0.0,0,0,0.7950471264047881,0,0,0,0,-62.23635783439995,-0.5171293628035161,-14.364704522319892,0,0,0.8
4:30,10.4,0.0,0,65.0,2.1,0.0,0,0.0,0,0,0.7742720726271024,0,0,0,0,-61.69958542073799,-0.5126692564299055,-14.240812678608485,0,0,0.8
5:30,10.6,2.7777999999999996,0,62.0,2.5,0.0,0,0.0,0,0,0.7880696853924732,0,0,0,0,-62.64112758613585,-0.5204926432248139,-14.458128978467053,0,0,0.8
6:30,11.2,75.00059999999999,0,58.0,4.3,0.00031708004350832484,785.6317956720405,-9.40321790207629e-06,-23.298429266519634,14.350428702607495,0.8307315240935738,0,0,0,0,0.8387434535947067,-0.8387434535947067,-23.298429266519634,0,0,1
7:30,12.5,258.3354,0,52.0,1.9,0.0004501033030666299,1113.8319852264035,4.452550894662207e-05,110.18345274371501,15.32349116611195,0.9299254645706834,0,0,0,0,-3.96660429877374,3.96660429877374,110.18345274371501,0,0,1
8:30,15.1,436.1146,0,41.0,3.0,0.0005205004010351196,1284.816780758894,9.589437185706272e-05,236.7081714005721,17.505703787628754,1.1579193241099959,0,0,0,0,-8.521494170420596,8.521494170420596,236.7081714005721,0,0,1
9:30,15.9,555.56,0,39.0,1.9,0.0011704722278243554,2886.9956303702547,0.0001323519261196768,326.4489522223271,18.160517900195977,1.236448526321328,0,0,0,0,-11.752162280003773,11.752162280003773,326.4489522223271,0,0,0.9553240842771176
10:30,17.4,630.5605999999999,0,39.0,1.6,9.799462074836869e-05,241.3560580497274,0.0,0,19.46216348949696,1.394685112126155,0,0,0,0,530.3416625369019,19.805290302207954,550.1469528391099,0,0,0.8759638459414403
11:30,18.5,658.3385999999999,0,34.0,1.3,2.1907699172749494e-05,53.90025957067626,0.000261052719527041,642.2769106507006,20.418626505868016,1.5198746602780733,0,0,0,0,-106.83726748196989,19.995671321653845,555.4353144903846,0,0,0.8353392339010822
12:30,18.1,622.2272,0,31.0,2.4,-0.0003665490340998418,-902.1820466711338,0.0,0,20.015872402589075,1.47346070636925,0,0,0,0,502.74599493310944,18.774746698746824,521.5207416318563,0,0,0.7686372058678823
13:30,17.7,530.5597999999999,0,30.0,1.8,-6.170141054270303e-05,-151.92356454755634,0.00018548068242855683,456.69760515048966,19.572218808073757,1.4280628276480845,0,0,0,0,-16.441113785417627,16.441113785417627,456.69760515048966,0,0,0.6784096741007823
14:30,18.1,366.6696,0,39.0,1.9,0.00017368755701855306,427.4947717625839,0.00015255341380103146,375.47759859106486,19.507119567951165,1.47346070636925,0,0,0,0,-58.66581112014523,11.831145590200316,328.64293306111995,0,0,0.4250799095251614
15:30,18.0,194.44599999999997,0,41.0,2.2,0.00020038516213108576,493.25290809457687,4.509424172552084e-05,111.00056327964228,18.357215891221177,1.462015680682376,0,0,0,0,-3.996020278067122,3.996020278067122,111.00056327964228,0,0,0.1784542349090783
16:30,17.6,36.111399999999996,0,38.0,3.2,0.0001818262409911176,447.74277481375907,3.332057710046468e-06,8.205112511833022,9.577342433521574,1.4168729235027144,0,0,0,0,-0.29538405042598875,0.29538405042598875,8.205112511833022,0,0,0.010074074625898108
17:30,17.1,0.0,0,41.0,3.9,0.0,0,0.0,0,0,1.3618840769773857,0,0,0,0,-68.91221189688336,-0.5725998350102481,-15.905550972506893,0,0,0.8
18:30,16.5,0.0,0,47.0,3.4,0.0,0,0.0,0,0,1.2980139404460664,0,0,0,0,-65.89382706331692,-0.5475197133580254,-15.208880926611817,0,0,0.8
19:30,16.4,0.0,0,50.0,2.1,0.0,0,0.0,0,0,1.2875932634183096,0,0,0,0,-64.37334377429123,-0.5348858353200557,-14.857939870001548,0,0,0.8
20:30,15.9,0.0,0,52.0,3.2,0.0,0,0.0,0,0,1.236448526321328,0,0,0,0,-63.695379376731374,-0.529252547815564,-14.701459661543446,0,0,0.8
21:30,16.2,0.0,0,51.0,2.1,0.0,0,0.0,0,0,1.266943836559265,0,0,0,0,-63.99402727228398,-0.5317340490039958,-14.770390250110996,0,0,0.8
22:30,15.2,0.0,0,59.0,1.5,0.0,0,0.0,0,0,1.1675147262844734,0,0,0,0,-60.86458990538256,-0.5057311785309948,-14.048088292527634,0,0,0.8
23:30,14.0,0.0,0,67.0,1.8,0.0,0,0.0,0,0,1.0564717073005476,0,0,0,0,-58.40052833264997,-0.48525699534684447,-13.479360981856791,0,0,0.8
