0:30,21.4,0.0,0,75.0,2.1,0.0,0,0.0,0,0,1.7650134386980116,0,0,0,0,-45.317333425330425,-0.42981797074931893,-11.939388076369971,0,0,0.8
1:30,21.3,0.0,0,77.0,2.1,0.0,0,0.0,0,0,1.7522771986421524,0,0,0,0,-44.466595222763345,-0.42174903685079623,-11.715251023633229,0,0,0.8
2:30,21.1,0.0,0,77.0,2.4,0.0,0,0.0,0,0,1.7269643176913558,0,0,0,0,-44.79134393316665,-0.4248291569981786,-11.800809916616073,0,0,0.8
3:30,21.1,0.0,0,78.0,3.1,0.0,0,0.0,0,0,1.7269643176913558,0,0,0,0,-44.29587395704326,-0.4201298094503917,-11.670272484733104,0,0,0.8
4:30,20.8,8.3334,0,79.0,1.7,0.0,0,0.0,0,0,1.6894022886873576,0,0,0,0,-44.295349622759154,-0.4201248363356703,-11.67013434265751,0,0,0.8
5:30,21.2,47.2226,0,76.0,2.2,0.0,0,1.0650082775927066e-05,26.13432450785217,8.09356513250927,1.8622888502417692,0,0,0,0,-0.9408356822826781,0.9408356822826781,26.13432450785217,0,0,0.011109678338422913
6:30,21.3,97.22299999999998,0,75.0,2.5,0.0,0,2.7082711624397524e-05,66.45204004062566,11.478458378562525,1.858760210165817,0,0,0,0,-2.3922734414625237,2.3922734414625237,66.45204004062566,0,0,0.007016151202152866
7:30,21.9,172.22359999999998,0,72.0,2.4,1.5977139971587817e-05,39.17981545344424,6.244119067826786e-05,153.12091724916706,15.1425506807925,1.9414480243617138,0,0,0,0,-45.02979129587915,4.036598064645606,112.12772401793352,0,0,0.009028772870655885
8:30,22.8,258.3354,0,66.0,2.7,2.0392525419749816e-05,49.96372879676519,8.529826577331329e-05,208.98929044878,17.82621850306632,2.12768148747539,0,0,0,0,-78.25516095184436,4.882187408599256,135.6163169055349,0,0,0.015299245505569263
9:30,24.1,413.89219999999995,0,58.0,2.3,2.3095923128098334e-05,56.51586503620908,0.00010328698694043373,252.7438882414949,21.330232161776806,2.383418299073565,0,0,0,0,-24.36190063402549,8.528787918951139,236.91077552642054,0,0,0.06785628713310726
10:30,25.0,600.0047999999999,0,61.0,3.8,2.256100418813938e-05,55.158589450209455,9.594184965427267e-05,234.56478497334925,23.398264330105775,2.360049831539073,0,0,0,0,166.7147702143781,14.985543554728405,416.26509874245573,0,0,0.23366940966568014
11:30,24.2,480.5593999999999,0,61.0,2.5,1.6528767563361223e-05,40.44206138999995,8.356265572763607e-05,204.45844131413622,21.767126437777844,2.309615879129583,0,0,0,0,124.31034644263808,12.277672571829745,341.04646032860404,0,0,0.07154000319205706
12:30,24.6,397.2253999999999,0,58.0,3.7,2.3468777874644356e-05,57.40031503389316,0.00011858909650557054,290.04712283543483,20.739435767944148,2.4449542173675236,0,0,0,0,-18.167945030885193,10.153164316352475,282.0323421209021,0,0,0.030017382154756862
13:30,25.2,447.2258,0,48.0,2.4,3.0526583268615405e-05,74.61881721464687,0.00015876295248152698,388.0782735307429,22.262316991977308,2.805615409379202,0,0,0,0,-188.31913867176095,7.459884704277332,207.21901956325925,0,0,0.07818000797242258
14:30,25.4,458.33699999999993,0,51.0,3.5,3.0231751203109854e-05,73.88374290537809,0.00015023727522600467,367.1666964651662,22.967227577547767,2.6525397195374567,0,0,0,0,-127.96018309419875,8.933023320907497,248.13953669187492,0,0,0.16738474235542958
15:30,24.9,411.11439999999993,0,53.0,3.8,3.412269692863471e-05,83.43347829700937,0.00011193118195689815,273.68316930197363,22.422941590241827,2.3599512301174546,0,0,0,0,-8.758567239745476,9.893449869543788,274.81805193177195,0,0,0.2757608625054565
16:30,24.6,208.33499999999998,0,60.0,3.9,2.378389978717544e-05,58.17104528452583,0.000117154522360134,286.5384182779427,18.149340016937373,2.4105136010822585,0,0,0,0,-146.48950554458003,5.23004238423346,145.27895511759613,0,0,0.06270242210337529
17:30,23.6,75.00059999999999,0,62.0,3.9,0.0,0,2.1016422251974634e-05,51.452323226753315,10.676497044816031,2.32315480696172,0,0,0,0,-1.8522836361631192,1.8522836361631192,51.452323226753315,0,0,0.01070075479185401
18:30,23.0,16.6668,0,66.0,2.9,0.0,0,6.768439334710647e-07,1.6580132188900052,4.267963450675684,2.26598784910404,0,0,0,0,-0.059688475880040184,0.059688475880040184,1.6580132188900052,0,0,0.02494286739922709
19:30,22.4,0.0,0,68.0,4.4,0.0,0,0.0,0,0,1.8951470611701478,0,0,0,0,-47.496342409382855,-0.4504850565855399,-12.513473794042776,0,0,0.8
20:30,21.9,0.0,0,69.0,2.6,0.0,0,0.0,0,0,1.8294679248665666,0,0,0,0,-47.717809011978545,-0.4525855845407708,-12.57182179279919,0,0,0.8
21:30,21.9,0.0,0,69.0,2.9,0.0,0,0.0,0,0,1.8294679248665666,0,0,0,0,-47.717809011978545,-0.4525855845407708,-12.57182179279919,0,0,0.8
22:30,21.8,0.0,0,61.0,2.5,0.0,0,0.0,0,0,1.816476125611797,0,0,0,0,-52.464899999970044,-0.49760996839563365,-13.822499122100936,0,0,0.8
23:30,21.9,0.0,0,64.0,1.8,0.0,0,0.0,0,0,1.8294679248665666,0,0,0,0,-50.552482768084175,-0.47947140569335966,-13.31865015814888,0,0,0.8
