0:30,11.5,2.7777999999999996,0,75.0,3.1,0.0,0,0.0,0,0,0.49891100429157353,0,0,0,0,-57.01625862229584,-0.9637116681283652,-26.769768559121257,0,0,0.8
1:30,11.5,2.7777999999999996,0,76.0,3.1,0.0,0,0.0,0,0,0.49891100429157353,0,0,0,0,-56.67461688956661,-0.9579371025552043,-26.609363959866787,0,0,0.8
2:30,11.2,2.7777999999999996,0,78.0,3.0,0.0,0,0.0,0,0,0.4856874422145012,0,0,0,0,-56.25118192806179,-0.9507800350282216,-26.410556528561713,0,0,0.8
3:30,10.9,2.7777999999999996,0,80.0,2.5,0.0,0,0.0,0,0,0.4727751274182599,0,0,0,0,-55.84750477001832,-0.9439569218186981,-26.22102560607495,0,0,0.8
4:30,10.9,16.6668,0,80.0,3.4,0.0,0,0.0,0,0,0.4727751274182599,0,0,0,0,-55.84750477001832,-0.9439569218186981,-26.22102560607495,0,0,0.8
5:30,11.4,105.5564,0,78.0,1.8,0.0,0,1.2978678354201414e-05,32.15119877881045,5.591293211373909,0.39588335630368315,0,0,0,0,-1.1574431560371763,1.1574431560371763,32.15119877881045,0,0,0.581049031127669
6:30,13.0,263.89099999999996,0,70.0,3.2,1.3949226816762432e-05,34.5023539399379,2.0763908928841993e-05,51.35795298551307,8.42676750193309,0.543140262134116,0,0,0,0,105.40147836848801,5.854086648074729,162.6135180020758,0,0,0.5278719948053413
7:30,14.4,480.5593999999999,0,59.0,2.4,9.04400720077929e-06,22.33953083947701,1.187047854565872e-05,29.321175410745305,9.686670705590023,0.6368453131264384,0,0,0,0,202.87707376394695,8.671303911088092,240.86955308578035,0,0,0.8061488872807269
8:30,14.3,663.8942,0,56.0,2.3,0.0,0,0.0,0,10.14388623590635,0.6678770072027167,0,0,0,0,406.95981175091913,15.197669318499052,422.15748106941817,0,0,0.8788784023901925
9:30,16.6,813.8954,0,50.0,2.1,0.0,0,5.478202612390806e-06,13.502981187056333,12.673564894676879,1.0233466395681805,0,0,0,0,495.72328312102144,19.016748459637757,528.2430127677155,0,0,0.9195389236622696
10:30,17.1,919.4517999999999,0,48.0,2.3,0.0,0,8.328180838612421e-06,20.51785689929434,13.350212539091858,1.1328938556255368,0,0,0,0,560.7681451705693,21.707776010907768,602.9937780807713,0,0,0.9471304690160249
11:30,17.1,919.4517999999999,0,46.0,1.7,-0.00017064285425779272,-420.40701713819635,0.0,0,11.07396723250535,0.8103868590242724,0,0,0,0,586.6365245397274,21.90758805335081,608.5441125930781,0,0,0.8694974748032684
12:30,18.9,902.7849999999999,0,46.0,1.2,-0.00020615384899624697,-507.01108835807116,0.0,0,12.022741870729588,0.940154383665764,0,0,0,0,576.1059487408604,21.514330035965738,597.6202787768261,0,0,0.8684839305672416
13:30,19.4,822.2287999999999,0,45.0,2.6,-5.50673992959594e-05,-135.36624652873297,4.775927205854149e-05,117.40146580671602,12.251391638707242,0.9790331152770655,0,0,0,0,403.22551495900063,19.442501356396058,540.0694821221127,0,0,0.8386213729025185
14:30,19.8,691.6722,0,46.0,2.6,-2.577196723032893e-05,-63.32791162060538,5.774319111828014e-05,141.88888535939284,12.427620865104505,1.0110419423493606,0,0,0,0,290.0551009285572,16.13068828461224,448.0746745725623,0,0,0.7873067902533878
15:30,19.7,505.5596,0,46.0,3.8,2.2351200077013178e-05,54.92758494632488,0.00010242098247242892,251.69732254448888,12.313607770402538,1.002963900806515,0,0,0,0,56.29692691212247,11.501859938213702,319.49610939482506,0,0,0.6294506833149593
16:30,19.7,313.8913999999999,0,46.0,1.9,0.0,0,5.88934163448057e-05,144.72928155591336,12.190914597645012,1.002963900806515,0,0,0,0,-5.210254136012881,5.210254136012881,144.72928155591336,0,0,0.4437271250179953
17:30,18.1,133.3344,0,59.0,2.4,0.0,0,3.393461439091333e-05,83.52279508626623,10.55720184438146,1.1381129747466012,0,0,0,0,-3.006820623105584,3.006820623105584,83.52279508626623,0,0,0.20169184776099294
18:30,16.6,25.000199999999996,0,66.0,2.7,0.0,0,-2.0874842121959744e-05,-51.45348217279212,6.372855987686173,0.7991342712597418,0,0,0,0,1.8523253582205161,-1.8523253582205161,-51.45348217279212,0,0,1
19:30,15.6,2.7777999999999996,0,65.0,3.8,0.0,0,0.0,0,0,0.713941742300574,0,0,0,0,-57.29603265807168,-0.968440521077182,-26.90112558547728,0,0,0.8
20:30,15.4,2.7777999999999996,0,71.0,2.1,0.0,0,0.0,0,0,0.701848803178241,0,0,0,0,-54.89539193263725,-0.9278639288210809,-25.773998022807806,0,0,0.8
21:30,15.5,2.7777999999999996,0,77.0,1.7,0.0,0,0.0,0,0,0.7078732719449559,0,0,0,0,-52.294003654890076,-0.8838942209311815,-24.552617248088378,0,0,0.8
22:30,15.4,2.7777999999999996,0,78.0,1.9,0.0,0,0.0,0,0,0.701848803178241,0,0,0,0,-52.007371342757516,-0.8790494466450495,-24.418040184584708,0,0,0.8
23:30,14.9,2.7777999999999996,0,83.0,1.6,0.0,0,0.0,0,0,0.6723791254995677,0,0,0,0,-50.652197005934674,-0.8561437465464885,-23.78177073740246,0,0,0.8
