0:30,14.4,5.555599999999999,5.0,99.0,2.3,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-40.726343146714896,-1.5209007814125894,-42.24724392812749,0,0,0.8
1:30,11.2,5.555599999999999,11.0,98.0,6.7,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-45.01220022195371,-1.680953535259682,-46.693153757213395,0,0,0.8
2:30,11.5,5.555599999999999,2.5,98.0,3.2,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-44.67611369814496,-1.6684025862377783,-46.344516284382735,0,0,0.8
3:30,11.9,5.555599999999999,2.5,95.0,2.0,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-45.12672429043254,-1.6852303676925016,-46.811954658125046,0,0,0.8
4:30,12.4,5.555599999999999,2.5,90.0,2.8,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-46.13887803126636,-1.7230286401717727,-47.861906671438135,0,0,0.8
5:30,13.0,5.555599999999999,2.5,81.0,2.7,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-48.51828468247308,-1.8118861499678742,-50.330170832440956,0,0,0.8
6:30,14.0,2.7777999999999996,2.5,66.0,5.2,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-55.18453482504211,-2.0608332507277134,-57.24536807576982,0,0,0.8
7:30,14.0,55.556,2.5,63.0,5.9,0.0,0,5.8003591950873815e-06,14.332943431349861,0,0.5355141137878625,0,0,0,0,-0.5159859635285949,0.5159859635285949,14.332943431349861,0,0,0.15345509973412869
8:30,14.7,177.77919999999997,2.5,58.0,5.1,4.5189441466570525e-05,111.58981761088606,4.5189441466570525e-05,111.58981761088606,0,0.5355141137878625,0,0,0,0,-19.635081322640087,3.4339943012208036,95.38873058946677,0,0,0.28969873821698366
9:30,15.3,155.5568,2.5,52.0,6.3,7.093592718273797e-05,175.06632937240786,7.093592718273797e-05,175.06632937240786,0,0.5355141137878625,0,0,0,0,-80.88710181593126,3.517066589246014,97.69629414572262,0,0,0.020366240001682415
10:30,15.3,88.88959999999999,2.5,52.0,4.8,0.0,0,2.0430424362777817e-05,50.421268076164665,0,0.5355141137878625,0,0,0,0,-1.8151656507419278,1.8151656507419278,50.421268076164665,0,0,0.0
11:30,15.2,77.7784,0.0,53.0,3.9,0.0,0,1.715334394001744e-05,42.337679578550876,0,0.5355141137878625,0,0,0,0,-1.5241564648278314,1.5241564648278314,42.337679578550876,0,0,0.0
12:30,15.3,66.6672,0.0,50.0,2.9,0.0,0,1.3625452348153236e-05,33.626936636563926,0,0.5355141137878625,0,0,0,0,-1.2105697189163012,1.2105697189163012,33.626936636563926,0,0,0.0
13:30,14.0,36.111399999999996,0.5,72.0,2.7,0.0,0,5.6623286631093065e-06,13.991863898151905,0,0.5355141137878625,0,0,0,0,-0.5037071003334685,0.5037071003334685,13.991863898151905,0,0,0.0
14:30,12.5,30.555799999999998,1.0,78.0,2.7,0.0,0,4.04847318501996e-06,10.01840887210534,0,0.5355141137878625,0,0,0,0,-0.3606627193957922,0.3606627193957922,10.01840887210534,0,0,0.0
15:30,13.1,16.6668,0.0,68.0,3.1,0.0,0,-5.430248708019057e-07,-1.343001568455179,0,0.5355141137878625,0,0,0,0,0.04834805646438644,-0.04834805646438644,-1.343001568455179,0,0,0.0
16:30,13.0,2.7777999999999996,0.5,67.0,1.5,0.0,0,-2.882829980909582e-05,-71.30461183015746,0,0.5355141137878625,0,0,0,0,2.566966025885668,-2.566966025885668,-71.30461183015746,0,0,1
17:30,12.7,2.7777999999999996,0.0,73.0,2.8,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-53.618237544303334,-2.002340821156556,-55.62057836545989,0,0,0.8
18:30,11.2,2.7777999999999996,0.0,81.0,5.1,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-52.19284608919093,-1.949110434866051,-54.14195652405698,0,0,0.8
19:30,8.9,2.7777999999999996,0.0,83.0,6.8,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-53.40488255886924,-1.9943732075926268,-55.39925576646186,0,0,0.8
20:30,8.1,2.7777999999999996,0.5,85.0,4.2,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-53.41071531990113,-1.9945910285440254,-55.40530634844515,0,0,0.8
21:30,7.8,2.7777999999999996,0.0,86.0,4.5,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-53.347516770187994,-1.9922309167290122,-55.33974768691701,0,0,0.8
22:30,7.4,2.7777999999999996,0.0,87.0,3.6,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-53.35217295631514,-1.9924047991984903,-55.344577755513626,0,0,0.8
23:30,6.6,2.7777999999999996,0.0,89.0,3.2,0.0,0,0.0,0,0,0.5355141137878625,0,0,0,0,-53.360187910369085,-1.99270411283536,-55.35289202320445,0,0,0.8
