0:30,3.7,0.0,0.0,81.0,1.5,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.45940456159643,-2.183131290682024,-60.642535852278456,0,0,0.8
1:30,3.6,0.0,0.0,80.0,1.9,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.69796257901065,-2.192040096311601,-60.89000267532225,0,0,0.8
2:30,3.5,0.0,0.0,82.0,1.1,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.309360650510996,-2.1775279910979206,-60.486888641608914,0,0,0.8
3:30,3.4,0.0,0.0,81.0,1.3,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.54452746576465,-2.186310154323161,-60.73083762008781,0,0,0.8
4:30,3.3,0.0,0.0,80.0,0.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.777203017675305,-2.19499928281775,-60.97220230049305,0,0,0.8
5:30,3.3,0.0,0.0,79.0,1.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.983590185933174,-2.2027066874414873,-61.18629687337466,0,0,0.8
6:30,3.1,0.0,0.0,80.0,1.9,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-58.8267110211828,-2.1968481294217646,-61.02355915060457,0,0,0.8
7:30,3.0,52.7782,0.0,78.0,2.7,1.5363097283463756e-06,3.836509695761131,1.5363097283463756e-06,3.836509695761131,0,0.5976373710331269,0,0,0,0,16.912082180876745,0.7748436800404185,21.523435556678294,0,0,0.022100226332244222
8:30,3.4,186.1126,0.0,76.0,4.8,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,104.29291656824988,3.894756220391074,108.18767278864095,0,0,0.17303221109543715
9:30,4.9,350.0028,0.0,68.0,5.0,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,204.0941545387413,7.621773406011084,211.71592794475237,0,0,0.4913281008568922
10:30,6.0,447.2258,0.0,63.0,3.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,268.2194892238897,10.01649544819505,278.2359846720847,0,0,0.5897233026534754
11:30,7.2,508.33739999999995,0.0,61.0,2.1,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,305.8126507111794,11.420389445645702,317.2330401568251,0,0,0.7052894871937986
12:30,8.0,519.4485999999999,0.0,57.0,2.6,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,305.7876375735486,11.419455345070277,317.20709291861886,0,0,0.8204054781293567
13:30,8.7,447.2258,0.0,51.0,3.1,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,253.71454456790062,9.474817017058529,263.18936158495916,0,0,0.8023191624424278
14:30,8.2,322.22479999999996,0.0,53.0,2.4,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,169.79587982304287,6.340924972644754,176.13680479568762,0,0,0.7270923514237291
15:30,7.7,127.77879999999999,0.0,61.0,2.2,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,60.319757712252404,2.252605059793658,62.57236277204606,0,0,0.19036804951034303
16:30,7.9,27.778,0.0,59.0,1.2,0.0,0,-2.3793186098804333e-05,-59.13944186980365,0,0.5976373710331269,0,0,0,0,2.129019907312931,-2.129019907312931,-59.13944186980365,0,0,1
17:30,7.7,0.0,0.0,59.0,1.9,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-62.869908177818544,-2.3478388946073316,-65.21774707242588,0,0,0.8
18:30,7.4,0.0,0.0,64.0,2.9,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-61.50654561427853,-2.29692493995231,-63.80347055423084,0,0,0.8
19:30,7.0,0.0,0.0,63.0,3.2,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-61.89503727691746,-2.311432927353764,-64.20647020427123,0,0,0.8
20:30,6.4,0.0,0.0,63.0,3.3,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-62.03343368782273,-2.316601258051471,-64.3500349458742,0,0,0.8
21:30,6.3,0.0,0.0,64.0,1.7,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-61.78943983573496,-2.3074894544465336,-64.09692929018149,0,0,0.8
22:30,5.8,0.0,0.0,66.0,3.3,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-61.3816702520902,-2.2922615446838663,-63.67393179677407,0,0,0.8
23:30,5.9,0.0,0.0,65.0,1.4,0.0,0,0.0,0,0,0.5976373710331269,0,0,0,0,-61.61543631248948,-2.3009913975618477,-63.91642771005132,0,0,0.8
