0:30,14.6,0.0,1.0,98.0,4.5,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-44.74596298460804,-1.671011065815238,-46.41697405042328,0,0,0.8
1:30,14.6,0.0,1.0,97.0,1.5,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-45.080692755172976,-1.683511347703555,-46.76420410287653,0,0,0.8
2:30,14.6,0.0,2.0,98.0,1.6,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-44.74596298460804,-1.671011065815238,-46.41697405042328,0,0,0.8
3:30,14.6,0.0,2.0,99.0,1.4,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-44.4134713713898,-1.6585943665664238,-46.07206573795622,0,0,0.8
4:30,14.9,0.0,3.5,99.0,3.4,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-43.99387507764293,-1.642924795430649,-45.636799873073585,0,0,0.8
5:30,14.8,0.0,2.5,99.0,2.6,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-44.13447965735989,-1.6481755888640621,-45.78265524622395,0,0,0.8
6:30,14.7,2.7777999999999996,0.5,98.0,3.1,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-42.626415270767595,-1.5918578316884162,-44.21827310245601,0,0,0.8
7:30,15.0,8.3334,0.0,97.0,3.3,0.0,0,-1.0834209032908112e-06,-2.674602301181608,0,1.2743108505912017,0,0,0,0,0.09628568284253787,-0.09628568284253787,-2.674602301181608,0,0,0.0
8:30,15.3,16.6668,0.0,95.0,2.9,0.0,0,1.387272967496571e-06,3.423720474274603,0,1.2743108505912017,0,0,0,0,-0.1232539370738857,0.1232539370738857,3.423720474274603,0,0,0.0
9:30,15.6,33.3336,0.0,91.0,2.4,5.462211653954916e-06,13.476565839169519,5.462211653954916e-06,13.476565839169519,0,1.2743108505912017,0,0,0,0,1.3855897817938605,0.5550182597040265,15.417173880667406,0,0,0.0
10:30,16.4,119.44539999999999,0.0,87.0,1.2,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,75.95048528658904,2.836325176677599,78.78681046326665,0,0,0.0036184007014602865
11:30,17.1,86.11179999999999,0.0,82.0,1.2,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,52.161324803431036,1.947933291414437,54.10925809484547,0,0,0.0
12:30,17.1,75.00059999999999,0.0,81.0,1.4,2.458239170628588e-06,6.056280537683537,2.458239170628588e-06,6.056280537683537,0,1.2743108505912017,0,0,0,0,38.03300066403129,1.6464876797320889,45.735768881446916,0,0,0.0
13:30,16.8,50.00039999999999,0.0,81.0,1.9,1.0731642246031713e-05,26.446845710680332,1.0731642246031713e-05,26.446845710680332,0,1.2743108505912017,0,0,0,0,-0.3645416938296111,0.9740279508367489,27.05633196768747,0,0,0.0
14:30,17.0,27.778,0.0,80.0,2.9,0.0,0,4.29365413573002e-06,10.579152076714422,0,1.2743108505912017,0,0,0,0,-0.38084947476171915,0.38084947476171915,10.579152076714422,0,0,0.0
15:30,17.2,16.6668,0.0,81.0,2.3,0.0,0,1.0672555391283802e-06,2.629107296827897,0,1.2743108505912017,0,0,0,0,-0.09464786268580427,0.09464786268580427,2.629107296827897,0,0,0.0
16:30,17.0,2.7777999999999996,0.0,80.0,1.9,0.0,0,-3.2148150114955507e-06,-7.920995923285602,0,1.2743108505912017,0,0,0,0,0.28515585323828163,-0.28515585323828163,-7.920995923285602,0,0,0.0
17:30,17.3,0.0,0.0,74.0,3.1,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-50.35711069796328,-1.8805560011687532,-52.237666699132035,0,0,0.8
18:30,16.5,0.0,0.0,56.0,5.5,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-59.51945843006429,-2.22271836460821,-61.7421767946725,0,0,0.8
19:30,16.0,0.0,0.0,55.0,3.8,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-60.39465143903207,-2.2554019209597036,-62.65005335999177,0,0,0.8
20:30,15.4,0.0,0.0,51.0,5.2,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-62.71455249110764,-2.3420372299583763,-65.05658972106602,0,0,0.8
21:30,14.5,0.0,0.0,50.0,4.4,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-63.68761408821236,-2.378375629850254,-66.06598971806261,0,0,0.8
22:30,13.8,0.0,0.0,51.0,4.1,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-63.59053156364515,-2.374750141380939,-65.96528170502609,0,0,0.8
23:30,13.1,0.0,0.0,69.0,1.9,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-56.74012121146318,-2.1189256883948904,-58.85904689985807,0,0,0.8
