0:30,13.9,0.0,0,70.0,3.4,0.0,0,0.0,0,0,0.40432678692512986,0,0,0,0,-56.46648096157201,-1.283530085848219,-35.653613495783866,0,0,0.8
1:30,14.4,0.0,0,66.0,4.0,0.0,0,0.0,0,0,0.42254130883687563,0,0,0,0,-57.639209775797426,-1.3101871873705153,-36.39408853806987,0,0,0.8
2:30,14.2,0.0,0,66.0,2.9,0.0,0,0.0,0,0,0.4151699785226809,0,0,0,0,-57.81272696188978,-1.3141313773566565,-36.50364937101824,0,0,0.8
3:30,14.2,0.0,0,64.0,2.2,0.0,0,0.0,0,0,0.4151699785226809,0,0,0,0,-58.64062461958912,-1.332950179831412,-37.026393884205895,0,0,0.8
4:30,13.7,5.555599999999999,0,61.0,2.6,0.0,0,0.0,0,0,0.39723846675895563,0,0,0,0,-60.270501893060946,-1.369998646127108,-38.055517947975225,0,0,0.8
5:30,13.9,44.444799999999994,0,55.0,3.8,8.275756564727234e-05,204.5172915432076,5.322820781169211e-06,13.154191777153942,4.508803083566627,0.40432678692512986,0,0,0,0,-0.4735509039775419,0.4735509039775419,13.154191777153942,0,0,0.01885451394597978
6:30,14.3,58.33379999999999,0,58.0,4.0,0.0,0,1.1519690063420276e-05,28.457437234334577,5.8310969749699915,0.8095829009356532,0,0,0,0,-1.0244677404360447,1.0244677404360447,28.457437234334577,0,0,0.0
7:30,13.8,33.3336,0,62.0,5.1,0.0,0,1.2885588470938109e-05,31.846991049425014,3.9398182884862303,0.6384306231917829,0,0,0,0,-1.1464916777793004,1.1464916777793004,31.846991049425014,0,0,0.0
8:30,13.0,41.666999999999994,0.0,70.0,2.0,0.0,0,1.1218447249378014e-05,27.74797791583971,4.340631941888389,0.4999643150965115,0,0,0,0,-0.9989272049702295,0.9989272049702295,27.74797791583971,0,0,0.0
9:30,14.0,113.88979999999998,0.0,67.0,2.0,3.215615570744128e-05,79.45927919684473,3.820099916232791e-05,94.39635401863087,5.6851532426572335,0.4280306422945698,0,0,0,0,-7.514015748952439,3.244568649075128,90.12690691875356,0,0,0.0
10:30,16.4,705.5612,0,55.0,1.7,6.553421085635626e-05,161.5635944005015,1.2003493645119998e-05,29.592598328832494,6.289793326769358,0.5028536937516834,0,0,0,0,-1.0653335398379697,1.0653335398379697,29.592598328832494,0,0,0.45736570875989885
11:30,17.3,955.5631999999999,0,55.0,2.3,7.429085678181037e-05,182.99250377092716,5.180279735065305e-06,12.760013816202147,6.828999088644543,0.5431510217382922,0,0,0,0,-0.4593604973832772,0.4593604973832772,12.760013816202147,0,0,0.952022639508687
12:30,17.8,941.6741999999999,0,52.0,4.2,0.00010342881199886974,254.64174663330758,4.08326331108029e-06,10.0529947255756,6.971984896452845,0.56672420595875,0,0,0,0,-0.36190781012072154,0.36190781012072154,10.0529947255756,0,0,0.9577460255028749
13:30,18.1,805.5619999999999,0,51.0,3.6,0.00010574015382178886,260.2567719883214,5.832452175753283e-06,14.355333533901339,6.951793515964177,0.5812866061690123,0,0,0,0,-0.5167920072204482,0.5167920072204482,14.355333533901339,0,0,0.8133714165610738
14:30,18.7,702.7833999999999,0,53.0,2.2,8.318775093602e-05,204.63006388505977,4.511547210181629e-06,11.097765998625986,7.158257523659624,0.6113746067351624,0,0,0,0,-0.3995195759505355,0.3995195759505355,11.097765998625986,0,0,0.8449284992501217
15:30,18.8,350.0028,0,58.0,2.1,6.35010362596921e-05,156.18842586073458,1.1704798842637044e-05,28.789358629860136,6.462516873712598,0.6165160905534735,0,0,0,0,-1.0364169106749648,1.0364169106749648,28.789358629860136,0,0,0.16025696363290046
16:30,18.7,80.55619999999999,0.0,58.0,3.2,0.0,0,3.058724187726569e-05,75.24027502830947,6.945162487568922,0.9180841151350518,0,0,0,0,-2.7086499010191405,2.7086499010191405,75.24027502830947,0,0,0.0
17:30,17.2,69.445,0,65.0,3.7,0.0,0,1.1185966278177222e-05,27.555823779602704,4.190632950895246,0.7378787528528524,0,0,0,0,-0.9920096560656972,0.9920096560656972,27.555823779602704,0,0,0.013330176706343712
18:30,15.9,8.3334,0,72.0,4.8,0.0,0,8.290543477529478e-06,20.448808800454465,2.3708451411234726,0.5917110146055944,0,0,0,0,-0.7361571168163606,0.7361571168163606,20.448808800454465,0,0,0.11903682240562129
19:30,12.6,0.0,2.5,90.0,3.3,0.0,0,0.0,0,0,0.36019481737226844,0,0,0,0,-50.59323168834674,-1.1500262440026274,-31.945173444517433,0,0,0.8
20:30,12.2,0.0,4.0,93.0,5.5,0.0,0,0.0,0,0,0.34750995717087774,0,0,0,0,-50.07710312817849,-1.1382942124706412,-31.619283679740036,0,0,0.8
21:30,11.6,0.0,0.5,89.0,3.7,0.0,0,0.0,0,0,0.32923266658845435,0,0,0,0,-51.99930664464452,-1.1819874974512732,-32.832986040313145,0,0,0.8
22:30,11.9,0.0,0,87.0,4.0,0.0,0,0.0,0,0,0.3382605622873616,0,0,0,0,-52.331038922950746,-1.1895280481001222,-33.04244578055896,0,0,0.8
23:30,11.8,0.0,0,88.0,2.5,0.0,0,0.0,0,0,0.33522687332301987,0,0,0,0,-52.111297962869415,-1.1845331532783694,-32.90369870217693,0,0,0.8
