0:30,12.7,0.0,0.0,90.0,2.1,0.0,0,0.0,0,0,0.2979746005227585,0,0,0,0,-50.36785976375616,-1.2592335892154427,-34.978710811540076,0,0,0.8
1:30,12.6,0.0,0.0,92.0,2.0,0.0,0,0.0,0,0,0.2953113543076228,0,0,0,0,-49.828142734636145,-1.2457402659944996,-34.60389627762499,0,0,0.8
2:30,13.2,0.0,0.0,90.0,1.6,0.0,0,0.0,0,0,0.31161763055804764,0,0,0,0,-49.78887415093991,-1.2447585224814113,-34.57662562448365,0,0,0.8
3:30,13.0,0.0,0.0,93.0,1.8,0.0,0,0.0,0,0,0.3060944685880547,0,0,0,0,-49.029711369477766,-1.2257788938336351,-34.04941371760098,0,0,0.8
4:30,13.2,0.0,0.0,97.0,0.9,0.0,0,0.0,0,0,0.31161763055804764,0,0,0,0,-47.48059174255306,-1.1870497622587377,-32.97360450718716,0,0,0.8
5:30,13.5,19.4446,1.0,97.0,2.2,3.2517504930359703e-06,8.0390884897059,3.4554637985056867e-06,8.542715472375331,2.1002004042679694,0.31600778958727355,0,0,0,0,-4.057816898892793,0.16748583884374624,4.652384412326285,0,0,0.0
6:30,13.9,27.778,1.5,98.0,1.3,1.0995986651987635e-07,0.27174185107073606,1.0995986651987635e-07,0.27174185107073606,2.643402152212524,0.31457711427730706,0,0,0,0,20.816809977496924,0.7875392799050163,21.876091108472675,0,0,0.0
7:30,14.7,41.666999999999994,3.5,98.0,2.5,6.426199204121286e-07,1.586871565229675,6.426199204121286e-07,1.586871565229675,3.3405564982969906,0.3387555298036681,0,0,0,0,29.44340111137271,1.158806863441583,32.18907954004397,0,0,0.0
8:30,15.0,50.00039999999999,2.5,99.0,1.6,0.0,0,0.0,0,3.6300677698812525,0.3406538249119519,0,0,0,0,29.267352049543884,1.0929716533024687,30.360323702846355,0,0,0.0
9:30,13.6,36.111399999999996,10.0,98.0,5.7,2.269517953309469e-06,5.6102395546778565,2.6524664892552427e-06,6.556886846291503,3.099112713798452,0.3192090524699279,0,0,0,0,6.7773575666694725,0.4979593349238538,13.83220374788483,0,0,0.0
10:30,13.6,86.11179999999999,6.0,97.0,5.0,7.686037386629622e-06,18.999854529603034,3.055449953195749e-05,75.53060401994519,4.93331388353278,0.3657161853260935,0,0,0,0,-244.3372960716112,-6.303984350477153,-175.11067640214316,0,0,0.0
11:30,13.5,116.66759999999998,2.0,96.0,5.0,7.1177659597285675e-06,17.596783800546483,2.1709479586221388e-05,53.67091596752685,4.930587495354365,0.34375254937327965,0,0,0,0,-142.87666172437574,-3.3313349037827384,-92.53708066063163,0,0,0.0
12:30,13.8,113.88979999999998,6.5,97.0,6.0,3.430788506522175e-06,8.47926279083841,3.1893893323755483e-06,7.882639877129408,4.786107074473133,0.32187441441412745,0,0,0,0,25.933339671529865,1.262837410530844,35.078816959190114,0,0,0.0
13:30,13.5,102.77859999999998,5.5,94.0,9.0,1.2264060311187029e-05,30.319628242040526,3.730323726410928e-05,92.22233561920208,5.078700105524858,0.36903562423881975,0,0,0,0,-260.5106463767321,-6.284625712936806,-174.57293647046683,0,0,0.0
14:30,13.0,75.00059999999999,1.0,87.0,8.6,1.8470110450690045e-05,45.684416523622076,2.572759029494656e-05,63.63524215630905,4.032836427256265,0.3095868949804463,0,0,0,0,-12.241350409967234,1.919273965631022,53.313165711972836,0,0,0.0
15:30,13.9,136.11219999999997,0.0,77.0,6.2,0.0,0,7.434125032502323e-06,18.3718202045863,2.9456489219692035,0.38587975913938555,0,0,0,0,-0.6613855273651067,0.6613855273651067,18.3718202045863,0,0,0.004473335074814273
16:30,14.3,175.0014,0,72.0,6.2,0.0,0,1.0376883462033012e-05,25.634327675751067,4.184832798227372,0.42326134293634593,0,0,0,0,-0.9228357963270383,0.9228357963270383,25.634327675751067,0,0,0.03836610633581563
17:30,15.7,108.3342,0.0,63.0,4.4,0.0,0,1.2601357600261802e-05,31.087525397281514,4.687685188227068,0.5865431411708151,0,0,0,0,-1.1191509143021343,1.1191509143021343,31.087525397281514,0,0,0.12593717681066052
18:30,15.8,25.000199999999996,0,49.0,4.7,0.0003403294347808023,839.5110743542737,-2.5216998125401843e-05,-62.20428509770494,5.877546228046523,0.3919918185426237,0,0,0,0,2.2393542635173778,-2.2393542635173778,-62.20428509770494,0,0,1
19:30,14.4,0.0,0,66.0,2.4,0.0,0,0.0,0,0,0.34667463501651574,0,0,0,0,-57.51156547006988,-1.437831493098056,-39.939763697168225,0,0,0.8
20:30,13.2,0.0,0,71.0,2.4,0.0,0,0.0,0,0,0.31161763055804764,0,0,0,0,-56.57858639374654,-1.4145063290658344,-39.29184247405096,0,0,0.8
21:30,13.9,0.0,0,56.0,3.1,0.0,0,0.0,0,0,0.3316599954529844,0,0,0,0,-62.11464192305039,-1.5529117945146091,-43.13643873651692,0,0,0.8
22:30,12.4,0.0,0,67.0,2.6,0.0,0,0.0,0,0,0.2900490484119115,0,0,0,0,-58.721736780004285,-1.468086667118192,-40.78018519772756,0,0,0.8
23:30,12.7,0.0,0,71.0,2.7,0.0,0,0.0,0,0,0.2979746005227585,0,0,0,0,-57.003770228827264,-1.4251362380839332,-39.5871177245537,0,0,0.8
