0:30,18.4,2.7777999999999996,0,73.0,4.7,0.0,0,0.0,0,0,1.0225000643000461,0,0,0,0,-50.488132111397746,-0.7524335096454259,-20.900930823484053,0,0,0.8
1:30,18.7,2.7777999999999996,0,72.0,3.7,0.0,0,0.0,0,0,1.047637238744422,0,0,0,0,-50.558903265659936,-0.7534882246003317,-20.930228461120326,0,0,0.8
2:30,18.5,2.7777999999999996,0,73.0,2.8,0.0,0,0.0,0,0,1.0308256811878853,0,0,0,0,-50.35310813323111,-0.7504212235589838,-20.845033987749552,0,0,0.8
3:30,18.6,2.7777999999999996,0,71.0,3.5,0.0,0,0.0,0,0,1.0392047075979978,0,0,0,0,-51.17434613305445,-0.7626602778598611,-21.185007718329476,0,0,0.8
4:30,18.5,13.889,0,73.0,4.6,0.0,0,0.0,0,0,1.0308256811878853,0,0,0,0,-50.35310813323111,-0.7504212235589838,-20.845033987749552,0,0,0.8
5:30,18.7,61.111599999999996,0,72.0,4.4,0.0,0,1.8851617324508684e-05,46.37230378325543,7.948220936341334,1.1592207440163316,0,0,0,0,-1.6694029361971954,1.6694029361971954,46.37230378325543,0,0,0.03919219157697476
6:30,19.9,275.00219999999996,0,68.0,5.9,2.255187939100261e-05,55.41001527321657,6.404617680900274e-05,157.36159162831524,13.65903481832493,1.1925254944251669,0,0,0,0,34.65612761929473,7.170786195968836,199.1885054435788,0,0,0.591879017088004
7:30,20.9,491.6706,0,64.0,4.2,2.1399692159272836e-05,52.52815754512219,6.185427419168339e-05,151.82886909763542,15.325164371567656,1.2933284442384392,0,0,0,0,123.2855445360118,10.273982251878941,285.38839588552617,0,0,0.8486586858180903
8:30,22.3,691.6722,0,60.0,5.1,1.1362846947453787e-05,27.853634356362548,9.529955872620073e-05,233.6068658987885,17.4680466850394,1.6494155654734328,0,0,0,0,198.15761761985985,16.12398486169226,447.8884683803406,0,0,0.9593295905639392
9:30,22.8,786.1174,0,54.0,6.2,1.813471151634926e-05,44.43185870117527,0.0001187364253083671,290.9161288409664,18.005661940657124,1.7452164937304064,0,0,0,0,212.78839881327875,18.810542526507078,522.5150701807522,0,0,0.8487919142320903
10:30,23.6,872.2292,0,46.0,4.7,1.8253596873608677e-05,44.688384879758694,0.00011042231503535426,270.33548224944025,16.598228198197923,1.5261857640678902,0,0,0,0,290.17640697898327,20.93197926579175,581.4438684942153,0,0,0.8467070166611215
11:30,24.2,947.2298,0,42.0,5.3,2.1036400415926144e-05,51.471193710252614,0.00013526861974766204,330.97094523259426,17.0326748180211,1.5930673733674554,0,0,0,0,274.4536832514083,22.609218491103828,628.0338469751064,0,0,0.9243074130599931
12:30,24.5,486.11499999999995,0,39.0,6.6,0.0,0,0.00013776207285948544,336.9734846731328,15.084286744442995,1.6270830390667292,0,0,0,0,-12.131045448232781,12.131045448232781,336.9734846731328,0,0,0.08332921195829292
13:30,24.5,747.2281999999999,0,47.0,5.0,2.455216875171846e-05,60.0559333118347,0.00012957868440480487,316.9564737007422,16.82691061628975,1.6270830390667292,0,0,0,0,167.79314571317153,18.102682882677275,502.852302296591,0,0,0.6423149069041713
14:30,22.7,644.4495999999999,0,58.0,7.8,2.026745269525877e-05,49.66211175433418,0.00011149457654226726,273.1994100837124,17.30452664683816,1.6388576917222029,0,0,0,0,142.9233418244474,15.539853805698911,431.66260571385874,0,0,0.6376872453674519
15:30,22.2,447.2258,0,61.0,5.5,2.1078797095365838e-05,51.675263627696594,8.143612880945693e-05,199.6429590364491,16.02333198133169,1.4833374774378538,0,0,0,0,106.79398573183542,11.443703331595687,317.8806480998802,0,0,0.4049135200454991
16:30,21.8,347.22499999999997,0,63.0,5.8,2.148442478734879e-05,52.69012448963548,8.241606844177843e-05,202.12376868943372,15.471489514983155,1.4370609772397809,0,0,0,0,7.953084794927229,7.845193698586093,217.92204718294704,0,0,0.6216015401598605
17:30,21.5,158.33459999999997,0,67.0,5.9,0.0,0,3.457039954634325e-05,84.8079005858475,12.891402383670917,1.395730395973192,0,0,0,0,-3.05308442109051,3.05308442109051,84.8079005858475,0,0,0.39452841203510003
18:30,20.7,27.778,0,75.0,4.9,0.0,0,-1.5366385045572183e-05,-37.7259828999903,8.434698140457227,1.246509743824367,0,0,0,0,1.3581353843996506,-1.3581353843996506,-37.7259828999903,0,0,1
19:30,20.1,2.7777999999999996,0,74.0,4.6,0.0,0,0.0,0,0,1.1713487601963568,0,0,0,0,-47.58985432609462,-0.7092399662378118,-19.701110173272554,0,0,0.8
20:30,19.8,2.7777999999999996,0,78.0,4.8,0.0,0,0.0,0,0,1.143947337839621,0,0,0,0,-46.10978643802526,-0.6871822542773786,-19.088395952149405,0,0,0.8
21:30,19.6,2.7777999999999996,0,78.0,4.4,0.0,0,0.0,0,0,1.1259503718475443,0,0,0,0,-46.41465877817934,-0.6917258203651434,-19.214606121253986,0,0,0.8
22:30,19.6,2.7777999999999996,0,80.0,4.9,0.0,0,0.0,0,0,1.1259503718475443,0,0,0,0,-45.48404388858928,-0.6778567030455018,-18.829352862375053,0,0,0.8
23:30,19.3,2.7777999999999996,0,83.0,1.7,0.0,0,0.0,0,0,1.0993605898427699,0,0,0,0,-44.59175703949605,-0.6645587952521949,-18.45996653478319,0,0,0.8
