0:30,20.0,0.0,1.0,92.0,3.3,0.0,0,0.0,0,0,1.9274281361938788,0,0,0,0,-39.90292150629119,-0.2473832773779932,-6.871757704944256,0,0,0.8
1:30,20.1,0.0,0.0,93.0,4.0,0.0,0,0.0,0,0,1.9413591370835188,0,0,0,0,-39.30988736904167,-0.24370668621795277,-6.769630172720911,0,0,0.8
2:30,20.2,0.0,0.5,89.0,2.9,0.0,0,0.0,0,0,1.9553450942333588,0,0,0,0,-40.84406242391481,-0.25321800114977405,-7.0338333652715015,0,0,0.8
3:30,20.8,0.0,0,82.0,2.7,0.0,0,0.0,0,0,2.0403727259864093,0,0,0,0,-43.00335302490001,-0.2666048000486716,-7.405688890240878,0,0,0.8
4:30,21.2,0.0,0,77.0,2.8,0.0,0,0.0,0,0,2.098055366472087,0,0,0,0,-44.77501161656879,-0.27758842461192074,-7.710789572553355,0,0,0.8
5:30,21.3,5.555599999999999,0,75.0,2.1,0.0,0,0.0,0,0,2.1125922388797815,0,0,0,0,-45.62641012181153,-0.2828667787932923,-7.857410522035899,0,0,0.8
6:30,21.6,22.222399999999997,0.0,72.0,1.7,0.0,0,3.274298122373627e-06,8.031709588876026,4.759059172503278,2.3660355308332055,0,0,0,0,-0.28914154519953694,0.28914154519953694,8.031709588876026,0,0,0.0
7:30,21.2,47.2226,0,77.0,2.6,0.0,0,1.1076275324956603e-05,27.18016186081087,8.695749052711644,2.1813159159821014,0,0,0,0,-0.9784858269891913,0.9784858269891913,27.18016186081087,0,0,0.0
8:30,22.1,119.44539999999999,0,71.0,0.8,5.1417744383561836e-06,12.60642831893906,4.3552946344763186e-05,106.78163788713093,12.927371903865476,2.3996641394647034,0,0,0,0,-36.19128799264673,2.636154145437169,73.22650403992137,0,0,0.003996440580243381
9:30,24.0,536.1153999999999,0,60.0,2.9,8.464934129117007e-06,20.71576019842506,5.162311890034614e-05,126.33437372606082,23.617120016169288,2.4124303184551823,0,0,0,0,359.3457272922913,18.1374311583617,503.8175321767139,0,0,0.4722992925274926
10:30,23.8,302.7802,0,60.0,2.2,8.834993806880026e-06,21.62559202264236,8.142755319519331e-05,199.3118595544445,20.821729268277785,2.703072220790276,0,0,0,0,-20.645967058842757,6.672170259171849,185.3380627547736,0,0,0.019390666242958758
11:30,23.6,166.66799999999998,0.0,66.0,2.9,1.0320780384958903e-05,25.267294402088222,5.505742762327284e-05,134.79138019507803,18.07449558744144,2.492862962150212,0,0,0,0,-23.851369157835812,4.14298796404639,115.08299900128861,0,0,0.0
12:30,23.6,180.557,0,65.0,3.7,0.0,0,4.037031874620194e-05,98.83445735876757,15.60365687819263,2.639323116172368,0,0,0,0,-3.5580404649156323,3.5580404649156323,98.83445735876757,0,0,0.003952047557589707
13:30,24.0,150.00119999999998,0.0,64.0,3.9,0.0,0,3.0626027742701793e-05,74.9493660400525,14.144279177044528,2.71697073426935,0,0,0,0,-2.6981771774418895,2.6981771774418895,74.9493660400525,0,0,0.003339621295119299
14:30,23.9,97.22299999999998,0,65.0,2.9,0.0,0,2.6020963106356668e-05,63.68584171669016,14.037430102618096,2.657106187190046,0,0,0,0,-2.2926903018008455,2.2926903018008455,63.68584171669016,0,0,0.0
15:30,23.6,80.55619999999999,0,66.0,3.9,0.0,0,2.0978820597006366e-05,51.36026700128866,12.368056282540227,2.611203733579548,0,0,0,0,-1.8489696120463917,1.8489696120463917,51.36026700128866,0,0,0.0
16:30,23.4,44.444799999999994,0,67.0,1.9,0.0,0,1.009182568627545e-05,24.71157210817745,8.52274154087965,2.6659933826409357,0,0,0,0,-0.8896165958943881,0.8896165958943881,24.71157210817745,0,0,0.0
17:30,23.4,11.111199999999998,0.0,68.0,3.5,0.0,0,-3.047321320470266e-07,-0.7461890731029825,2.9205878435022385,2.66187561619559,0,0,0,0,0.02686280663170737,-0.02686280663170737,-0.7461890731029825,0,0,0.012613894606902043
18:30,23.0,0.0,0,71.0,3.8,0.0,0,0.0,0,0,2.3655342877875984,0,0,0,0,-44.98611602145919,-0.2788971934333336,-7.747144262037045,0,0,0.8
19:30,23.0,0.0,0,70.0,2.8,0.0,0,0.0,0,0,2.3655342877875984,0,0,0,0,-45.548730960200515,-0.28238519687252306,-7.844033246458974,0,0,0.8
20:30,22.5,0.0,0.0,73.0,3.7,0.0,0,0.0,0,0,2.2901694500664806,0,0,0,0,-44.71773707723849,-0.27723334376282527,-7.700926215634036,0,0,0.8
21:30,22.1,0.0,0.0,78.0,3.9,0.0,0,0.0,0,0,2.2303927682086426,0,0,0,0,-42.771752898081544,-0.26516896537164236,-7.3658045936567325,0,0,0.8
22:30,21.2,0.0,0.0,86.0,3.9,0.0,0,0.0,0,0,2.098055366472087,0,0,0,0,-40.46183705084921,-0.2508483459486859,-6.96800960968572,0,0,0.8
23:30,20.6,0.0,0.0,88.0,3.5,0.0,0,0.0,0,0,2.011823688820711,0,0,0,0,-40.59760664858361,-0.2516900669753163,-6.991390749314342,0,0,0.8
