0:30,19.7,0.0,0,92.0,4.8,0.0,0,0.0,0,0,1.9169882926942992,0,0,0,0,-40.42848765763381,-0.23980915633194103,-6.661365453665029,0,0,0.8
1:30,19.6,0.0,0,91.0,4.9,0.0,0,0.0,0,0,1.903115532803323,0,0,0,0,-41.0182846293021,-0.24330764767746632,-6.758545768818509,0,0,0.8
2:30,19.7,0.0,0,89.0,4.9,0.0,0,0.0,0,0,1.9169882926942992,0,0,0,0,-41.701068355980915,-0.24735770739868634,-6.871047427741288,0,0,0.8
3:30,19.7,0.0,0,88.0,4.8,0.0,0,0.0,0,0,1.9169882926942992,0,0,0,0,-42.133009240719346,-0.24991984576091214,-6.9422179378031155,0,0,0.8
4:30,19.6,0.0,0,86.0,3.4,0.0,0,0.0,0,0,1.903115532803323,0,0,0,0,-43.17269684152883,-0.2560869477438087,-7.113526326216909,0,0,0.8
5:30,19.7,11.111199999999998,0,86.0,4.0,0.0,0,0.0,0,0,1.9169882926942992,0,0,0,0,-43.008735715112444,-0.25511438157388117,-7.086510599274477,0,0,0.8
6:30,20.1,63.889399999999995,0.0,85.0,3.4,6.790854514248968e-06,16.681911431009354,2.895512661904238e-05,71.129024590206,9.934548925857468,1.9980044983781133,0,0,0,0,-33.494703470722435,1.4054310791508384,39.0397521986344,0,0,0.014350663875688896
7:30,21.0,169.4458,0,77.0,4.0,9.98612152942222e-06,24.50977801343849,4.472444784649304e-05,109.77097417265009,16.38368242130133,2.1286655024058083,0,0,0,0,30.583371247156787,5.241448584142165,145.59579400394904,0,0,0.03695215748909529
8:30,23.8,486.11499999999995,0,70.0,2.4,2.026784781083839e-05,49.61001869552844,3.629723725961339e-05,88.84547761812728,22.052654568583407,2.2780281713912642,0,0,0,0,220.94868499884527,11.569076612252086,321.36323922922463,0,0,0.665311709229034
9:30,23.7,516.6708,0,65.0,3.7,1.543169826346921e-05,37.7761509322787,5.9704353113348914e-05,146.1537554724644,23.987353898905916,2.440719217575482,0,0,0,0,306.06511255971793,16.887841544770293,469.10670957695265,0,0,0.36818125129533413
10:30,24.5,750.006,0,62.0,3.4,2.2456845231140205e-05,54.930658600216454,5.208282986124882e-05,127.39742010040823,24.488146164180037,2.3871571941509977,0,0,0,0,360.1822400629211,18.208369051742586,505.7880292150719,0,0,0.817754692878653
11:30,25.1,438.89239999999995,0,60.0,4.0,1.971462859791082e-05,48.19489584131063,0.00010300455683028404,251.80762919074073,24.255466427239746,2.8568484811778534,0,0,0,0,49.22345233471539,11.241824621282593,312.2729061467387,0,0,0.08477940738719499
12:30,24.9,480.5593999999999,0,60.0,4.4,1.896270106335097e-05,46.365740402368374,9.854673372560211e-05,240.9568266755743,24.83606344714014,2.7925900957424057,0,0,0,0,107.45485651487883,13.011224683460904,361.422907873914,0,0,0.1421923083906584
13:30,24.5,480.5593999999999,0,59.0,5.2,1.903458888085172e-05,46.559634385317196,9.949698810433364e-05,243.37501679577863,24.777212000729598,2.7135288723905497,0,0,0,0,123.62577823607,13.705423880857417,380.70621891270605,0,0,0.21386990369049486
14:30,24.7,552.7822,0,61.0,3.8,2.1166169475243687e-05,51.76352076472412,7.271575169463122e-05,177.83205067738083,23.93525757699959,2.536807406199111,0,0,0,0,174.26683461487428,13.1489210275116,365.2478063197667,0,0,0.705940532249986
15:30,24.1,352.7806,0,63.0,5.9,1.9187776568079316e-05,46.95260652072468,8.431339093248386e-05,206.31538286028817,22.03893327482764,2.5408030248323925,0,0,0,0,13.398783917518546,8.205093365146308,227.91926014295302,0,0,0.44826952715919466
16:30,23.7,169.4458,0,62.0,4.7,0.0,0,4.137368942010026e-05,101.2810586025264,17.70627338694863,2.5965013847125826,0,0,0,0,-3.64611810969095,3.64611810969095,101.2810586025264,0,0,0.2235779697095224
17:30,22.6,38.8892,0,66.0,5.6,0.0,0,1.4445563720012522e-06,3.5399953363796044,10.455664893597728,2.4836346215074165,0,0,0,0,-0.12743983210966575,0.12743983210966575,3.5399953363796044,0,0,0.25272520878996046
18:30,22.0,0.0,0,70.0,4.4,0.0,0,0.0,0,0,2.250191733591103,0,0,0,0,-47.177087624009005,-0.279839742636908,-7.773326184358555,0,0,0.8
19:30,21.5,0.0,0,75.0,2.7,0.0,0,0.0,0,0,2.1757154737636144,0,0,0,0,-45.31553488792753,-0.2687975934749711,-7.466599818749198,0,0,0.8
20:30,21.2,0.0,0,79.0,2.9,0.0,0,0.0,0,0,2.1315111526256834,0,0,0,0,-43.79471073991719,-0.2597765398320027,-7.216014995333409,0,0,0.8
21:30,21.2,0.0,0,78.0,3.0,0.0,0,0.0,0,0,2.1315111526256834,0,0,0,0,-44.28836560396851,-0.26270474623610623,-7.297354062114063,0,0,0.8
22:30,21.2,0.0,0,77.0,4.5,0.0,0,0.0,0,0,2.1315111526256834,0,0,0,0,-44.78693791975334,-0.26566212142736567,-7.379503372982381,0,0,0.8
23:30,21.1,0.0,0,78.0,2.4,0.0,0,0.0,0,0,2.1168635773941515,0,0,0,0,-44.452326455716864,-0.2636773107767889,-7.324369743799692,0,0,0.8
