0:30,18.3,0.0,0,70.0,1.7,0.0,0,0.0,0,0,1.5375719906528726,0,0,0,0,-52.412223609231006,-0.4115766534934292,-11.432684819261922,0,0,0.8
1:30,17.8,0.0,0,73.0,2.4,0.0,0,0.0,0,0,1.4790282068987433,0,0,0,0,-51.64030358351422,-0.40551500910837546,-11.264305808565986,0,0,0.8
2:30,17.3,0.0,0,73.0,2.5,0.0,0,0.0,0,0,1.4220913726484894,0,0,0,0,-52.283853719073676,-0.4105686052527328,-11.404683479242578,0,0,0.8
3:30,17.1,0.0,0,75.0,2.8,0.0,0,0.0,0,0,1.3997691673515846,0,0,0,0,-51.639713977106446,-0.40551037911530363,-11.264177197647324,0,0,0.8
4:30,17.0,0.0,0,75.0,3.5,0.0,0,0.0,0,0,1.388705251815637,0,0,0,0,-51.767837316026316,-0.40651649126693074,-11.292124757414744,0,0,0.8
5:30,16.9,2.7777999999999996,0,75.0,2.6,0.0,0,0.0,0,0,1.3777061672279987,0,0,0,0,-51.89514361454592,-0.4075161874581091,-11.319894096058587,0,0,0.8
6:30,17.1,22.222399999999997,0,74.0,2.3,0.0,0,1.8647728223654771e-06,4.594177607382846,4.781342670757135,1.5604490684059187,0,0,0,0,-0.16539039386578247,0.16539039386578247,4.594177607382846,0,0,0.011520910097253673
7:30,18.0,133.3344,0,71.0,1.6,2.880298983601598e-05,70.89925395344162,5.5027758870440574e-05,135.4521552399978,12.817879921443765,1.5386611027548622,0,0,0,0,-16.744140892141573,4.433079373986332,123.14109372184257,0,0,0.05606862113646457
8:30,18.7,258.3354,0,68.0,1.9,3.276344481818208e-05,80.5934254839465,5.5736650657359835e-05,137.10425220567305,16.015669103137647,1.5532403059601447,0,0,0,0,71.85271981981352,7.803372399292029,216.7603444247786,0,0,0.12189984503462568
9:30,19.7,283.3356,0,64.0,1.9,3.813057723474272e-05,93.7050589184119,7.659314762666704e-05,188.22598375363623,17.608834569467867,1.8077476488062998,0,0,0,0,12.213404361358123,7.485288352842112,207.92467646783646,0,0,0.05084868234063475
10:30,20.0,313.8913999999999,0,61.0,1.4,3.4680018060641524e-05,85.20062374406926,8.013751994868903e-05,196.87898296338994,18.348979557060765,1.9499400095429604,0,0,0,0,-25.827741315811313,6.387805704681359,177.43904735226,0,0,0.04066438279552338
11:30,20.6,388.89199999999994,0,59.0,1.6,3.740659006347136e-05,91.84575137637131,8.243471801163751e-05,202.40493994323515,19.588943600524424,1.9897163640399125,0,0,0,0,34.20030266172953,8.835880429231045,245.44112303419573,0,0,0.08860597101938415
12:30,21.0,241.66859999999997,0,57.0,1.3,0.0,0,3.414907670852573e-05,83.81495128252008,17.191478334778015,2.342399037896622,0,0,0,0,-3.017338246170723,3.017338246170723,83.81495128252008,0,0,0.010148182514983098
13:30,21.7,261.11319999999995,0,55.0,1.2,0.0001230344872118411,301.7689150757511,0.00012718290472921647,311.94381385306826,16.747069248718695,1.8257348113377945,0,0,0,0,-139.2135200460869,6.4505088973561495,179.1808027043375,0,0,0.02344096106793933
14:30,21.5,344.44719999999995,0,53.0,2.0,5.997092128216638e-05,147.1203109273186,0.00011320941419363453,277.7246682221629,19.102913044757873,2.047825989513403,0,0,0,0,-2.077601652777979,10.293873855288233,285.94094042467316,0,0,0.24519513486774602
15:30,21.3,63.889399999999995,0,61.0,4.4,0.0,0,1.4863195763818093e-05,36.46937920127374,10.27719379666297,2.1887324928286587,0,0,0,0,-1.3128976512458546,1.3128976512458546,36.46937920127374,0,0,0.0
16:30,20.9,11.111199999999998,0,60.0,3.5,0.0,0,-1.757967775847019e-06,-4.315146573214915,2.3772744428965047,2.3039863322055036,0,0,0,0,0.15534527663573694,-0.15534527663573694,-4.315146573214915,0,0,0.0
17:30,20.6,0.0,0,62.0,4.1,0.0,0,0.0,0,0,1.8268087712754681,0,0,0,0,-53.59814765355532,-0.4208893407989613,-11.691370577748925,0,0,0.8
18:30,20.4,0.0,0.0,63.0,3.0,0.0,0,0.0,0,0,1.8004199709065956,0,0,0,0,-53.30000488098896,-0.41854811968399785,-11.62633665788883,0,0,0.8
19:30,19.7,0.0,0.0,69.0,2.3,0.0,0,0.0,0,0,1.7098526669816214,0,0,0,0,-51.03441408888276,-0.40075715009353075,-11.132143058153632,0,0,0.8
20:30,19.3,0.0,0.0,70.0,1.5,0.0,0,0.0,0,0,1.6593981564389024,0,0,0,0,-51.0780013675954,-0.40109942723943437,-11.141650756650956,0,0,0.8
21:30,17.9,0.0,0.5,85.0,1.7,0.0,0,0.0,0,0,1.4906088745601875,0,0,0,0,-46.18760732057849,-0.36269670593644215,-10.074908498234505,0,0,0.8
22:30,17.1,0.0,0.5,92.0,2.2,0.0,0,0.0,0,0,1.3997691673515846,0,0,0,0,-44.564003057529916,-0.34994705398186443,-9.720751499496235,0,0,0.8
23:30,17.0,0.0,0.0,90.0,2.6,0.0,0,0.0,0,0,1.388705251815637,0,0,0,0,-45.4988569202091,-0.3572881663753317,-9.924671288203658,0,0,0.8
