0:30,23.7,0.0,0,85.0,1.9,0.0,0,0.0,0,0,2.2599884036741966,0,0,0,0,-36.37523760945694,-0.2855931580033761,-7.933143277871559,0,0,0.8
1:30,22.9,0.0,0,87.0,2.7,0.0,0,0.0,0,0,2.1446791786384685,0,0,0,0,-36.89767798061705,-0.28969499775133917,-8.047083270870534,0,0,0.8
2:30,22.4,0.0,0,87.0,2.7,0.0,0,0.0,0,0,2.0736442089963765,0,0,0,0,-37.808225882508516,-0.2968439888756452,-8.245666357656813,0,0,0.8
3:30,22.2,0.0,0,86.0,2.3,0.0,0,0.0,0,0,2.0454977761660755,0,0,0,0,-38.633669361339514,-0.30332479904666526,-8.42568886240737,0,0,0.8
4:30,22.2,8.3334,0,85.0,1.9,0.0,0,0.0,0,0,2.0454977761660755,0,0,0,0,-39.103281216625085,-0.3070118658976585,-8.52810738604607,0,0,0.8
5:30,22.4,86.11179999999999,0,86.0,1.5,1.3617022023012235e-06,3.337603057655064,1.417460462962704e-05,34.74269460161269,12.272121201244161,2.0375560243447732,0,0,0,0,16.39127672589117,1.909567393973173,53.043538721477034,0,0,0.08395784031532774
6:30,23.3,213.89059999999998,0,82.0,1.7,1.165797108953338e-06,2.8549323276199314,1.099727349531198e-05,26.931334257323744,17.773144985224697,2.1095832335833657,0,0,0,0,177.99318350941647,7.652782821164572,212.5773005879048,0,0,0.15925930490701462
7:30,23.8,383.3363999999999,0,76.0,1.7,1.3112149788210641e-06,3.2094872736504487,9.872319125102354e-06,24.164674065819884,20.973953365275708,2.1246778649680946,0,0,0,0,310.4921790440092,12.497558829827643,347.15441193965677,0,0,0.321061071676446
8:30,25.2,544.4487999999999,0,68.0,1.4,1.3269171080817183e-06,3.24350040342489,1.6211011261643505e-05,39.62600319704973,22.935062329858813,2.2920202449151956,0,0,0,0,410.74008894061524,16.818650743730228,467.1847428813952,0,0,0.4457264557257351
9:30,27.4,694.4499999999999,0,58.0,1.5,1.7868398527546525e-06,4.358374199063978,3.627452299480516e-05,88.47907934232757,24.82410618173286,2.64863672929234,0,0,0,0,480.76108544806084,21.257931465201224,590.4980962555896,0,0,0.57480268261197
10:30,29.3,777.7839999999999,0,54.0,1.9,2.5764566819604647e-06,6.272719017874372,6.345396030072729e-05,154.48692241739974,25.930251741440372,2.9695305709079167,0,0,0,0,485.9567224384138,23.916982587976438,664.36062744379,0,0,0.6023170239284744
11:30,29.3,747.2281999999999,0,54.0,4.3,3.864039353476568e-06,9.407506560492365,0.00010640239865452903,259.0504836587648,26.395612705050638,3.0924166149256145,0,0,0,0,335.52826680093256,22.20418570181442,616.7829361615118,0,0,0.46219685146379774
12:30,29.4,747.2281999999999,0,56.0,2.7,3.0409522388564345e-06,7.402870140537777,7.93402848031335e-05,193.145363418057,26.197315097854336,3.047928341483612,0,0,0,0,409.5908362434472,22.508820734247042,625.2450203957512,0,0,0.48944304410802847
13:30,28.7,672.2275999999999,0,51.0,2.3,3.2467435573555286e-06,7.90925597759368,9.364864604757993e-05,228.13354379878064,25.80503803836117,3.0588928493430094,0,0,0,0,272.2708378567223,18.687300559749072,519.091682215252,0,0,0.4361660463341475
14:30,29.0,425.00339999999994,0,48.0,2.7,4.36674410849873e-06,10.634524549361522,0.00014206004744078395,345.9650999590783,23.094385092146503,3.2673234464035272,0,0,0,0,-105.04146813427512,8.997148076444931,249.92077990124812,0,0,0.11477780838596822
15:30,28.3,444.448,0,54.0,3.7,3.760076129849668e-06,9.163343546991177,0.0001204768493244845,293.6032999585786,24.265258728332576,3.0728589625301774,0,0,0,0,-69.95267342872788,8.352098086176996,232.0027246160277,0,0,0.35577371330146446
16:30,27.7,238.89079999999998,0,60.0,2.4,3.016033557308848e-06,7.354411170531914,9.002778033287451e-05,219.5271706224206,20.180167631515808,2.990151902873685,0,0,0,0,-36.81830979046215,6.8231524792017675,189.53201331116023,0,0,0.10711694079553996
17:30,26.7,97.22299999999998,0,70.0,3.7,2.1919727965165367e-06,5.350206900800433,7.120846085034683e-05,173.80690090787309,12.983573022188065,2.8197483714888136,0,0,0,0,-89.85299564640903,3.135208080303637,87.0891133417677,0,0,0.022270562811374708
18:30,26.4,30.555799999999998,0,71.0,1.6,0.0,0,4.8085689475653895e-06,11.74027549397266,7.82799024394537,2.8369433704235263,0,0,0,0,-0.42264991778301575,0.42264991778301575,11.74027549397266,0,0,0.08878046074911417
19:30,25.3,0.0,0,72.0,3.0,0.0,0,0.0,0,0,2.493729810034875,0,0,0,0,-40.338590352159,-0.31671065717196845,-8.797518254776902,0,0,0.8
20:30,24.8,0.0,0,74.0,2.2,0.0,0,0.0,0,0,2.4205655300214395,0,0,0,0,-40.10033562753584,-0.3148400461825666,-8.745556838404628,0,0,0.8
21:30,23.2,0.0,0,80.0,3.9,0.0,0,0.0,0,0,2.1877093098264484,0,0,0,0,-39.76919366287056,-0.3122401489543596,-8.673337470954433,0,0,0.8
22:30,21.9,0.0,0,87.0,2.9,0.0,0,0.0,0,0,2.00359284224581,0,0,0,0,-38.70605653738112,-0.3038931329892948,-8.441475916369301,0,0,0.8
23:30,22.1,0.0,0,87.0,1.5,0.0,0,0.0,0,0,2.0314864491831126,0,0,0,0,-38.3484968275918,-0.30108582193362887,-8.363495053711913,0,0,0.8
