0:30,4.4,0.0,0,42.0,3.5,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-67.53196322150508,-2.5219405352429285,-70.05390375674801,0,0,0.8
1:30,3.5,0.0,0,44.0,4.0,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-66.8056064810758,-2.4948151797912126,-69.30042166086702,0,0,0.8
2:30,2.9,0.0,0,53.0,3.4,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-64.58824825707173,-2.412009271010977,-67.0002575280827,0,0,0.8
3:30,2.3,0.0,0,57.0,2.6,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-63.6437981901644,-2.376739351499915,-66.02053754166431,0,0,0.8
4:30,1.7,0.0,0,60.0,2.9,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-62.96344512359538,-2.3513319755699515,-65.31477709916533,0,0,0.8
5:30,1.8,0.0,0,60.0,2.1,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-62.97303296207281,-2.351690027629275,-65.32472298970208,0,0,0.8
6:30,2.2,22.222399999999997,0,59.0,2.7,0.0,0,-1.2728950441825442e-06,-3.1811277874106167,0,0.0753823437318563,0,0,0,0,0.1145206003467822,-0.1145206003467822,-3.1811277874106167,0,0,0.026706130078415314
7:30,3.7,188.8904,0,47.0,2.4,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,88.55128509682142,3.30689446419665,91.85817956101806,0,0,0.42042171444899673
8:30,3.8,372.2252,0,39.0,2.1,7.854033214203907e-05,195.98327032737654,7.854033214203907e-05,195.98327032737654,0,0.0753823437318563,0,0,0,0,10.182032907034024,7.699119207924046,213.86442244233461,0,0,0.6556323718320592
9:30,6.7,522.2263999999999,0,34.0,3.7,0.0,0,0.00012737687004372674,316.966910353456,0,0.0753823437318563,0,0,0,0,-11.410808772724415,11.410808772724415,316.966910353456,0,0,0.7488745207142652
10:30,7.9,650.0052,0,25.0,3.6,5.7019328520148115e-05,141.72508257067736,5.7019328520148115e-05,141.72508257067736,0,0.0753823437318563,0,0,0,0,241.61919674119216,14.315761468078113,397.6600407799476,0,0,0.8779051111563736
11:30,9.1,719.4501999999999,0,23.0,5.8,4.88621099397179e-05,121.31025894912061,4.88621099397179e-05,121.31025894912061,0,0.0753823437318563,0,0,0,0,302.15317849550314,15.813987290463126,439.27742473508687,0,0,0.959188138464449
12:30,9.6,719.4501999999999,0,21.0,5.5,4.2621474241406925e-05,105.76587500935852,4.2621474241406925e-05,105.76587500935852,0,0.0753823437318563,0,0,0,0,314.3784183453241,15.690035851419683,435.8343292061023,0,0,1
13:30,9.8,641.6718,0,22.0,4.1,5.334408720506854e-05,132.34882004638408,5.334408720506854e-05,132.34882004638408,0,0.0753823437318563,0,0,0,0,232.70394454946054,13.632675856276354,378.685440452121,0,0,1
14:30,9.0,502.7818,0,23.0,4.3,3.609264107797011e-05,89.61601061899287,3.609264107797011e-05,89.61601061899287,0,0.0753823437318563,0,0,0,0,177.32902910946837,9.968901898573241,276.9139416270345,0,0,1
15:30,9.0,325.0026,0,23.0,4.2,2.0558180371571356e-05,51.04481288875314,2.0558180371571356e-05,51.04481288875314,0,0.0753823437318563,0,0,0,0,89.07965672770813,5.232864010573242,145.3573336270345,0,0,1
16:30,8.6,133.3344,0,21.0,3.5,0.0,0,1.1184815804880761e-06,2.778192048123742,0,0.0753823437318563,0,0,0,0,-0.1000149137324547,0.1000149137324547,2.778192048123742,0,0,1
17:30,8.3,11.111199999999998,0,22.0,3.7,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-67.42420628168693,-2.517916417158433,-69.94212269884537,0,0,0.8
18:30,6.0,0.0,0,45.0,4.8,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-67.00715196464253,-2.502341774613206,-69.50949373925573,0,0,0.8
19:30,5.3,0.0,0,50.0,4.8,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-65.5681144556622,-2.4486017846512853,-68.01671624031349,0,0,0.8
20:30,4.9,0.0,0,52.0,2.8,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-65.02255236049677,-2.428228096450087,-67.45078045694686,0,0,0.8
21:30,4.7,0.0,0,52.0,3.5,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-65.01041761366669,-2.4277749316307062,-67.4381925452974,0,0,0.8
22:30,4.7,0.0,0,54.0,3.2,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-64.5076600360151,-2.408999752382306,-66.9166597883974,0,0,0.8
23:30,4.0,0.0,0,56.0,3.5,0.0,0,0.0,0,0,0.0753823437318563,0,0,0,0,-63.995134266513794,-2.389859785886407,-66.3849940524002,0,0,0.8
