0:30,19.9,2.7777999999999996,0,74.0,4.5,0.0,0,0.0,0,0,1.2378463290814048,0,0,0,0,-47.943291137348815,-0.6574034495578115,-18.261206932161432,0,0,0.8
1:30,19.2,2.7777999999999996,0,76.0,5.0,0.0,0,0.0,0,0,1.1713591164749393,0,0,0,0,-48.007564028908234,-0.6582847662054979,-18.28568795015272,0,0,0.8
2:30,18.8,2.7777999999999996,0,83.0,4.3,0.0,0,0.0,0,0,1.1345972502292423,0,0,0,0,-45.41847452855191,-0.6227828987205974,-17.299524964461042,0,0,0.8
3:30,18.6,2.7777999999999996,0,84.0,4.7,0.0,0,0.0,0,0,1.1165514341386062,0,0,0,0,-45.28889867220227,-0.6210061409527665,-17.250170582021294,0,0,0.8
4:30,19.2,16.6668,0,76.0,3.8,0.0,0,0.0,0,0,1.1713591164749393,0,0,0,0,-48.007564028908234,-0.6582847662054979,-18.28568795015272,0,0,0.8
5:30,19.7,38.8892,0,68.0,4.4,0.0,0,8.956463559295859e-06,22.01031314993389,6.06336962882186,1.3988905933901625,0,0,0,0,-0.7923712733976199,0.7923712733976199,22.01031314993389,0,0,0.009043317120522408
6:30,20.0,58.33379999999999,0.0,68.0,2.2,0.0,0,1.3418309813235902e-05,32.965621980928006,8.71119584148625,1.4087398329532936,0,0,0,0,-1.1867623913134082,1.1867623913134082,32.965621980928006,0,0,0.0
7:30,18.1,88.88959999999999,0.5,91.0,3.7,6.119309809061892e-06,15.061372242630023,6.9410852982965074e-06,17.08399684073472,9.628253584580838,1.0230119710764385,0,0,0,0,38.96119365852713,2.092973919059571,58.13816441832142,0,0,0.0
8:30,17.5,80.55619999999999,3.0,94.0,4.4,5.2998342437127455e-06,13.051976578541263,5.2998342437127455e-06,13.051976578541263,9.367180612357526,0.9608803876841561,0,0,0,0,37.06733153585571,1.8716754067617125,51.99098352115868,0,0,0.0
9:30,17.8,88.88959999999999,1.5,94.0,2.8,8.0772111663241e-06,19.886094788957845,8.0772111663241e-06,19.886094788957845,9.852852524163126,0.9555836663733182,0,0,0,0,36.37399699450451,2.1009992782205855,58.36109106168294,0,0,0.0
10:30,17.2,58.33379999999999,5.0,97.0,3.8,4.276559760688544e-06,10.534997533326766,4.276559760688544e-06,10.534997533326766,8.230881781276377,0.9502088204276982,0,0,0,0,23.93108845174126,1.2871152442556524,35.75320122932368,0,0,0.0
11:30,17.1,97.22299999999998,5.5,94.0,2.4,1.396563083999237e-05,34.40665142077741,1.396563083999237e-05,34.40665142077741,9.935499336262444,0.8688805157256257,0,0,0,0,27.344151360973164,2.306046576911847,64.05684935866242,0,0,0.0
12:30,17.2,113.88979999999998,0.5,93.0,3.2,1.9330124326473876e-05,47.61837165710848,1.9330124326473876e-05,47.61837165710848,10.473868806055304,0.8855489019502845,0,0,0,0,25.952836814375786,2.7474725155326074,76.31868098701688,0,0,0.0
13:30,17.8,83.33399999999999,1.0,86.0,2.3,2.5560970923332275e-05,62.93111325335195,2.5893498972089437e-05,63.74979734633964,9.755344740845914,0.9801894028920747,0,0,0,0,-12.567968817043354,1.911354592380359,53.093183121676645,0,0,0.0
14:30,17.5,144.44559999999998,0.5,87.0,1.6,5.711452202980327e-05,140.65673935216296,5.711452202980327e-05,140.65673935216296,10.050975003449029,0.6944956425618278,0,0,0,0,-45.92433459249738,3.537724659074648,98.27012941874023,0,0,0.0
15:30,18.2,452.7813999999999,0,81.0,0.8,0.0,0,0.0,0,12.207263277134249,0.8660766461241685,0,0,0,0,258.518733333452,9.65422655602103,268.1729598894731,0,0,0.421022254129608
16:30,19.1,352.7806,0,69.0,1.4,1.4327987524262017e-05,35.23117608333163,1.47946133574942e-05,36.37856519626856,12.947411135820403,1.0303327154141093,0,0,0,0,226.27972090794935,9.808815663642992,272.4671017678609,0,0,0.647281440101843
17:30,18.4,119.44539999999999,0,78.0,3.7,3.021045611630547e-05,74.33500578372734,5.6115590814604705e-05,138.0764577569392,10.943354891263509,1.1328344431931654,0,0,0,0,-43.35377558009678,3.5373615750688034,98.26004375191121,0,0,0.10679167648560216
18:30,18.0,36.111399999999996,0,82.0,1.7,0.0,0,-1.3185827483925238e-05,-32.45723227663353,5.7325107541052045,0.8258981300109077,0,0,0,0,1.1684603619588072,-1.1684603619588072,-32.45723227663353,0,0,1
19:30,17.7,5.555599999999999,0,84.0,1.7,0.0,0,0.0,0,0,1.0380943211817777,0,0,0,0,-46.63619987328544,-0.6394804766976372,-17.763346574934367,0,0,0.8
20:30,17.2,5.555599999999999,0,88.0,1.1,0.0,0,0.0,0,0,0.9964329739425571,0,0,0,0,-45.731084003646636,-0.6270694327155828,-17.418595353210634,0,0,0.8
21:30,17.2,5.555599999999999,0,88.0,1.3,0.0,0,0.0,0,0,0.9964329739425571,0,0,0,0,-45.731084003646636,-0.6270694327155828,-17.418595353210634,0,0,0.8
22:30,16.8,5.555599999999999,0,90.0,1.9,0.0,0,0.0,0,0,0.9640810337855122,0,0,0,0,-45.53252977283804,-0.6243468362237417,-17.342967672881713,0,0,0.8
23:30,16.8,5.555599999999999,0,88.0,1.4,0.0,0,0.0,0,0,0.9640810337855122,0,0,0,0,-46.31712581622613,-0.6351052996749694,-17.641813879860262,0,0,0.8
