0:30,11.2,8.3334,0.0,49.0,4.0,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-59.42887311707787,-2.219335510596269,-61.64820862767414,0,0,0.8
1:30,10.6,8.3334,0.0,48.0,3.8,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-59.94189540430447,-2.238494019247885,-62.180389423552356,0,0,0.8
2:30,10.0,8.3334,0.0,50.0,2.8,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-59.33575865582892,-2.21585820706415,-61.55161686289307,0,0,0.8
3:30,9.8,8.3334,0.0,50.0,4.2,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-59.37471960002654,-2.2173131800839783,-61.592032780110515,0,0,0.8
4:30,9.3,8.3334,0.0,47.0,4.4,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-60.488707666801716,-2.2589143941959144,-62.74762206099763,0,0,0.8
5:30,8.5,8.3334,0.0,53.0,4.2,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-58.60411272224916,-2.1885353298765247,-60.792648052125685,0,0,0.8
6:30,8.3,5.555599999999999,0.0,55.0,3.8,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-59.99181944936302,-2.2403584026733077,-62.23217785203633,0,0,0.8
7:30,8.9,75.00059999999999,0.0,53.0,3.6,0.0,0,7.4161017388484324e-06,18.415531172088436,0,1.2743108505912017,0,0,0,0,-0.6629591221951836,0.6629591221951836,18.415531172088436,0,0,0.24937010436667917
8:30,9.4,113.88979999999998,0.0,49.0,1.8,0.0,0,2.607370167672775e-05,64.71472186910285,0,1.2743108505912017,0,0,0,0,-2.329729987287702,2.329729987287702,64.71472186910285,0,0,0.022434913683466284
9:30,9.3,138.89,0.0,46.0,2.7,0.0,0,3.3880326660741304e-05,84.09876701157265,0,1.2743108505912017,0,0,0,0,-3.027555612416615,3.027555612416615,84.09876701157265,0,0,0.00989749199035557
10:30,9.7,83.33399999999999,0.0,41.0,3.6,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,41.87107148480387,1.5636499724615551,43.434721457265425,0,0,0.0
11:30,9.9,136.11219999999997,0.0,42.0,2.9,5.198242228209274e-05,128.95810293808495,5.198242228209274e-05,128.95810293808495,0,1.2743108505912017,0,0,0,0,-49.815026480334346,2.9555505731110183,82.09862703086162,0,0,0.004986637221891973
12:30,10.7,455.5591999999999,0.0,37.0,2.7,0.0,0,0.00011087992077212905,274.8600261621804,0,1.2743108505912017,0,0,0,0,-9.894960941838495,9.894960941838495,274.8600261621804,0,0,0.6376505699476642
13:30,11.6,322.22479999999996,0.0,37.0,1.9,0.0,0,7.853433433039257e-05,194.51039248484295,0,1.2743108505912017,0,0,0,0,-7.002374129454346,7.002374129454346,194.51039248484295,0,0,0.30199802258349095
14:30,11.4,250.00199999999998,0.0,42.0,1.9,0.0,0,5.601893723822239e-05,138.77191015684252,0,1.2743108505912017,0,0,0,0,-4.9957887656463305,4.9957887656463305,138.77191015684252,0,0,0.3662956685312559
15:30,11.0,80.55619999999999,0.0,43.0,1.8,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,36.968647587948254,1.3805719016246234,38.349219489572874,0,0,0.03258982758466719
16:30,10.1,0.0,0.0,51.0,3.3,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-16.24222393330021,-0.6065560804966883,-16.848780013796897,0,0,0.0
17:30,9.0,0.0,0.0,55.0,4.7,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-63.804486473478235,-2.3827401587605976,-66.18722663223883,0,0,0.8
18:30,9.4,0.0,0.0,56.0,1.1,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-63.372404403055434,-2.3666043138070494,-65.73900871686249,0,0,0.8
19:30,9.8,0.0,0.0,43.0,5.0,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-67.81981008385908,-2.5326900031316666,-70.35250008699074,0,0,0.8
20:30,8.4,0.0,0.0,46.0,3.5,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-66.82302441039033,-2.4954656418817964,-69.31849005227213,0,0,0.8
21:30,6.7,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-60.88908521039799,-2.273866252670464,-63.16295146306845,0,0,0.8
22:30,6.1,0.0,0.0,68.0,2.4,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-60.797444061830404,-2.270443969113998,-63.0678880309444,0,0,0.8
23:30,6.0,0.0,0.0,70.0,1.7,0.0,0,0.0,0,0,1.2743108505912017,0,0,0,0,-60.31651120546427,-2.252483820950948,-62.56899502641522,0,0,0.8
