0:30,22.2,0.0,0,81.0,3.3,0.0,0,0.0,0,0,2.091363340800587,0,0,0,0,-41.047691172321336,-0.3059696045422547,-8.499155681729297,0,0,0.8
1:30,21.9,0.0,0,82.0,2.3,0.0,0,0.0,0,0,2.048814303692753,0,0,0,0,-41.08043459194059,-0.3062136740834672,-8.505935391207423,0,0,0.8
2:30,21.5,0.0,0,84.0,2.9,0.0,0,0.0,0,0,1.9926921450011932,0,0,0,0,-40.81929389895435,-0.30426713062923355,-8.451864739700932,0,0,0.8
3:30,21.4,0.0,0,84.0,2.1,0.0,0,0.0,0,0,1.9787771123907887,0,0,0,0,-40.99209045304968,-0.3055551566256497,-8.48764323960138,0,0,0.8
4:30,21.4,11.111199999999998,0,83.0,1.4,0.0,0,0.0,0,0,1.9787771123907887,0,0,0,0,-41.463403912432184,-0.3090683284670893,-8.585231346308037,0,0,0.8
5:30,21.7,47.2226,0,82.0,1.6,0.0,0,1.1325573249132429e-05,27.778438626862624,8.106827550983827,2.0797065677708058,0,0,0,0,-1.0000237905670544,1.0000237905670544,27.778438626862624,0,0,0.00869652745099211
6:30,22.9,175.0014,0,77.0,1.0,9.980120543363942e-07,2.444991918350896,1.7564184222507227e-05,43.02982943929603,16.355324055015856,2.142618273944467,0,0,0,0,108.9593111622941,5.675943010017889,157.66508361160803,0,0,0.06026524710816518
7:30,23.5,311.1136,0,73.0,1.7,1.1833342926092753e-06,2.897316046872086,2.4492285626662593e-05,59.967747587397064,20.454453353204748,2.2261796769125906,0,0,0,0,183.55291414582712,9.094132595846546,252.61479432907072,0,0,0.13022606147689883
8:30,24.9,461.11479999999995,0,69.0,2.8,1.5014666492005414e-06,3.6712392737231703,3.900076452137839e-05,95.36085166616964,23.376314808934495,2.4548023955893523,0,0,0,0,254.57425663849875,13.068116077767698,363.0032243824361,0,0,0.23236514301799693
9:30,25.6,330.55819999999994,0,66.0,1.5,1.5733651565452456e-06,3.84441723946664,5.299067111004869e-05,129.4793193423053,20.829148120450547,2.709584774272164,0,0,0,0,79.89592815850092,7.818992645258323,217.19424014606454,0,0,0.021433461878269108
10:30,25.5,344.44719999999995,0.0,62.0,1.5,1.7082061024801003e-06,4.174299029072635,6.181156955421317e-05,151.04733228677452,20.846285874002852,2.7503672670504926,0,0,0,0,63.20138005292613,8.000989257499194,222.24970159719985,0,0,0.016325885639398935
11:30,25.6,219.44619999999998,0.0,67.0,1.7,1.711399025234046e-06,4.181694178777224,6.153350091890905e-05,150.35317818835114,16.292228723413768,2.762461290344117,0,0,0,0,-24.8264467465743,4.687720261311168,130.214451703088,0,0,0.004046273850121497
12:30,25.3,172.22359999999998,0.0,68.0,2.1,2.6682595292572447e-06,6.5216268249073766,3.694776321815984e-05,90.30587957497241,18.726615992847037,2.5417678232922447,0,0,0,0,26.200318328727526,4.350853863623649,120.85705176732358,0,0,0.0
13:30,24.7,100.00079999999998,0.0,74.0,3.7,1.7482046537386357e-06,4.275371034925787,4.610570673257877e-05,112.75510718250284,14.547073358304736,2.5159833571125656,0,0,0,0,-46.99398152610795,2.455809671815577,68.21693532821047,0,0,0.0
14:30,24.6,116.66759999999998,0.0,75.0,1.2,2.176218656227121e-06,5.322630650700865,2.2232822879968883e-05,54.377396395307635,15.405712252838203,2.403784531176014,0,0,0,0,23.39191746029412,2.9042482352714347,80.67356209087319,0,0,0.0
15:30,24.5,100.00079999999998,0.0,76.0,2.8,1.65384647965574e-06,4.045397980708562,3.795813896056666e-05,92.84766185462092,14.103380335629392,2.4578807126668574,0,0,0,0,-26.85183968249958,2.4645742719879338,68.46039644410928,0,0,0.0
16:30,24.5,38.8892,0,76.0,3.3,0.0,0,9.500121987715799e-06,23.237812444109295,7.744439890976452,2.528678085183973,0,0,0,0,-0.8365612479879345,0.8365612479879345,23.237812444109295,0,0,0.0
17:30,23.4,30.555799999999998,0,79.0,3.1,0.0,0,6.863147911917022e-06,16.80559888634167,6.427581159137855,2.3505495322107155,0,0,0,0,-0.6050015599083001,0.6050015599083001,16.80559888634167,0,0,0.0
18:30,22.1,11.111199999999998,0,83.0,3.0,0.0,0,8.802768647949557e-07,2.15823298549941,2.552230848204404,2.1557549033189387,0,0,0,0,-0.07769638747797876,0.07769638747797876,2.15823298549941,0,0,0.0
19:30,21.9,0.0,0,82.0,2.9,0.0,0,0.0,0,0,2.048814303692753,0,0,0,0,-41.08043459194059,-0.3062136740834672,-8.505935391207423,0,0,0.8
20:30,21.2,0.0,0,83.0,3.6,0.0,0,0.0,0,0,1.951092038860811,0,0,0,0,-41.80499447093592,-0.31161454544338607,-8.655959595649614,0,0,0.8
21:30,20.7,0.0,0,85.0,2.3,0.0,0,0.0,0,0,1.8827635935608806,0,0,0,0,-41.72566511532999,-0.3110232242053306,-8.639534005703627,0,0,0.8
22:30,20.7,0.0,0,85.0,1.4,0.0,0,0.0,0,0,1.8827635935608806,0,0,0,0,-41.72566511532999,-0.3110232242053306,-8.639534005703627,0,0,0.8
23:30,21.1,0.0,0,84.0,2.0,0.0,0,0.0,0,0,1.9373237026417252,0,0,0,0,-41.50687406453108,-0.3093923551021381,-8.594232086170503,0,0,0.8
