0:30,15.7,0.0,0,80.0,1.7,0.0,0,0.0,0,0,1.1745110560997944,0,0,0,0,-51.24267071074979,-0.4554968673248809,-12.652690759024471,0,0,0.8
1:30,15.5,0.0,0,78.0,1.9,0.0,0,0.0,0,0,1.1553616651532082,0,0,0,0,-52.300544511592314,-0.46490032338260256,-12.91389787173896,0,0,0.8
2:30,15.5,0.0,0,78.0,2.1,0.0,0,0.0,0,0,1.1553616651532082,0,0,0,0,-52.300544511592314,-0.46490032338260256,-12.91389787173896,0,0,0.8
3:30,15.1,0.0,0,82.0,2.8,0.0,0,0.0,0,0,1.117805592793141,0,0,0,0,-51.19446211508306,-0.4550683403960587,-12.640787233223854,0,0,0.8
4:30,15.1,0.0,0,82.0,3.1,0.0,0,0.0,0,0,1.117805592793141,0,0,0,0,-51.19446211508306,-0.4550683403960587,-12.640787233223854,0,0,0.8
5:30,14.8,0.0,0,82.0,1.6,0.0,0,0.0,0,0,1.0902837682239706,0,0,0,0,-51.561235908934776,-0.4583285981421732,-12.731349948393701,0,0,0.8
6:30,14.8,25.000199999999996,0,81.0,1.7,0.0,0,1.7619850475227099e-06,4.350587956016341,5.374353595767428,1.1625126611525638,0,0,0,0,-0.15662116641658824,0.15662116641658824,4.350587956016341,0,0,0.03696426010351192
7:30,14.9,69.445,0,81.0,2.0,1.6431926869053594e-05,40.56881893662981,3.344969849994235e-05,82.58403124253785,8.319348163589744,1.1398718537483683,0,0,0,0,-31.429283514509727,1.9103432761504275,53.06509100417855,0,0,0.007230715684740404
8:30,15.7,80.55619999999999,0,73.0,2.8,0.0,0,1.9394968789382152e-05,47.84735136846473,9.55546015017524,1.1992371610939614,0,0,0,0,-1.72250464926473,1.72250464926473,47.84735136846473,0,0,0.0
9:30,16.2,80.55619999999999,0,71.0,2.8,0.0,0,1.9382355782511405e-05,47.79317010095798,9.96723858380275,1.2741490976712782,0,0,0,0,-1.7205541236344872,1.7205541236344872,47.79317010095798,0,0,0.0
10:30,16.9,141.6678,0,70.0,2.4,0.0,0,1.0908588772508864e-05,26.88031296713296,11.576561611182946,1.4786878377595674,0,0,0,0,-0.9676912668167864,0.9676912668167864,26.88031296713296,0,0,0.003551648876414724
11:30,17.6,238.89079999999998,0,65.0,1.8,3.1755942953870094e-05,78.19825090971233,7.309955987389541e-05,180.00591992220382,14.846015820478904,1.5569204684026814,0,0,0,0,-71.84494876619026,4.0392063917183485,112.20017754773191,0,0,0.010163702022467053
12:30,18.9,322.22479999999996,0,62.0,2.0,3.717249933652623e-05,91.42137989354227,8.136774554893134e-05,200.11437782448252,16.941626207713945,1.68387691384787,0,0,0,0,-29.81549115805815,6.359709460571864,176.65859612699623,0,0,0.047166013252973274
13:30,19.9,347.22499999999997,0,52.0,2.9,6.301038368125309e-05,154.81664572676,0.00011858984720805265,291.37550494652953,18.32964931367559,1.8517297389623084,0,0,0,0,1.5548215893181858,10.939306800093897,303.8696333359416,0,0,0.11659058278308015
14:30,19.6,86.11179999999999,0,52.0,2.5,0.0,0,2.038103763301703e-05,50.09080455182783,12.19687614832352,2.1830143550016587,0,0,0,0,-1.8032689638658017,1.8032689638658017,50.09080455182783,0,0,0.0
15:30,19.2,52.7782,0,53.0,3.0,0.0,0,1.035060040921246e-05,25.448691156984296,9.119907486815146,2.205576443676695,0,0,0,0,-0.9161528816514346,0.9161528816514346,25.448691156984296,0,0,0.0
16:30,18.5,11.111199999999998,0,55.0,4.8,0.0,0,-2.155092779118555e-06,-5.302248277074625,2.336866611519623,2.0165738195512337,0,0,0,0,0.1908809379746865,-0.1908809379746865,-5.302248277074625,0,0,0.0
17:30,18.0,0.0,0,64.0,4.6,0.0,0,0.0,0,0,1.4127891978775629,0,0,0,0,-55.68577093033292,-0.4949916517137447,-13.749768103159576,0,0,0.8
18:30,17.6,0.0,0,67.0,4.4,0.0,0,0.0,0,0,1.3689495526215618,0,0,0,0,-54.6734652876842,-0.48599325169660695,-13.499812547127972,0,0,0.8
19:30,17.1,0.0,0,68.0,4.1,0.0,0,0.0,0,0,1.3155725776338625,0,0,0,0,-54.780884789898806,-0.48694810526043747,-13.526336257234375,0,0,0.8
20:30,16.9,0.0,0,68.0,2.8,0.0,0,0.0,0,0,1.2946646887097741,0,0,0,0,-55.01025636470459,-0.4889869926238061,-13.582972017327949,0,0,0.8
21:30,16.8,0.0,0,68.0,2.4,0.0,0,0.0,0,0,1.2843055863291992,0,0,0,0,-55.12368696742314,-0.4899952789500345,-13.610979970834292,0,0,0.8
22:30,16.8,0.0,0,67.0,2.2,0.0,0,0.0,0,0,1.2843055863291992,0,0,0,0,-55.58842895650811,-0.4941263774506856,-13.72573270696349,0,0,0.8
23:30,16.6,0.0,0,69.0,2.0,0.0,0,0.0,0,0,1.2637768727910454,0,0,0,0,-54.89074592990772,-0.487924662579186,-13.553462849421834,0,0,0.8
