0:30,5.9,0.0,0.0,80.0,3.2,0.0,0,0.0,0,0,0.10764762463322328,0,0,0,0,-58.37674865772504,-1.6691530880867775,-46.36536355796605,0,0,0.8
1:30,5.4,0.0,0.0,86.0,3.8,0.0,0,0.0,0,0,0.10262929242287465,0,0,0,0,-57.18696023778128,-1.6351337385857805,-45.420381627382795,0,0,0.8
2:30,5.3,0.0,0.0,86.0,4.0,0.0,0,0.0,0,0,0.10165179963725925,0,0,0,0,-57.235126702916624,-1.636510951360926,-45.458637537803504,0,0,0.8
3:30,5.1,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.09972244060360785,0,0,0,0,-57.32920710511372,-1.6392009708886741,-45.53336030246317,0,0,0.8
4:30,5.1,0.0,0.0,84.0,3.9,0.0,0,0.0,0,0,0.09972244060360785,0,0,0,0,-57.78426533770029,-1.6522123473638297,-45.89478742677305,0,0,0.8
5:30,4.6,0.0,0.5,87.0,4.0,0.0,0,0.0,0,0,0.09504540898445951,0,0,0,0,-57.331734624580534,-1.639273239677537,-45.53536776882047,0,0,0.8
6:30,4.4,0.0,0.0,89.0,4.2,0.0,0,0.0,0,0,0.0932317614174951,0,0,0,0,-13.908458734825947,-0.397681395102674,-11.046705419518723,0,0,0.0
7:30,3.9,11.111199999999998,0.5,89.0,3.6,0.0,0,1.0059734774287325e-06,2.509986427784668,0.8980910185418256,0.10585039478669252,0,0,0,0,-0.09035951140024805,0.09035951140024805,2.509986427784668,0,0,0.0
8:30,3.4,30.555799999999998,0.0,87.0,4.1,4.5948713257652955e-07,1.1470049144652046,1.035816917916368e-06,2.5856808844116967,1.4401312415949283,0.08813849797901648,0,0,0,0,20.712677270432273,0.870063167608281,24.16842132245225,0,0,0.0
9:30,3.6,44.444799999999994,0.5,85.0,3.0,1.1943464502693982e-07,0.2980845225901725,1.1943464502693982e-07,0.2980845225901725,1.362623005024582,0.06904278611943405,0,0,0,0,44.94128686352297,1.68943710570547,46.928808491818614,0,0,0.0
10:30,4.0,61.111599999999996,0.0,78.0,3.6,4.2475031255985543e-07,1.0596858159825593,4.2475031255985543e-07,1.0596858159825593,1.5390262035560105,0.07651162489945668,0,0,0,0,55.9188128896713,2.1278277524932974,59.10632645814716,0,0,0.0
11:30,4.9,161.11239999999998,0.0,72.0,2.6,1.7684523894295322e-06,4.408225004530484,2.329277813100172e-07,0.5806195722079072,1.233666250940888,0.0978268019971531,0,0,0,0,-0.020902304599484656,0.020902304599484656,0.5806195722079072,0,0,0.003594318199838205
12:30,5.5,166.66799999999998,0,71.0,2.8,1.8885885116311267e-06,4.7049916655684925,5.545000611648016e-07,1.3814116469893982,1.2906950443119856,0.10361541795934563,0,0,0,0,-0.04973081929161833,0.04973081929161833,1.3814116469893982,0,0,0.004042215268190049
13:30,6.2,227.77959999999996,0,68.0,2.8,2.0471722229145536e-06,5.096656571009437,3.426002764796988e-06,8.529404271927675,1.5890833795500967,0.11076582656174909,0,0,0,0,-0.3070585537893963,0.3070585537893963,8.529404271927675,0,0,0.01129180115806168
14:30,7.0,169.4458,0,64.0,1.7,2.4534056988244593e-06,6.103347443189037,2.208840575936402e-06,5.494941781546022,1.5906913626440935,0.11949092690309299,0,0,0,0,-0.19781790413565678,0.19781790413565678,5.494941781546022,0,0,0.008580991426339592
15:30,6.9,105.5564,0,65.0,2.4,2.4832057406321804e-06,6.178072132671658,1.062516374899507e-06,2.6434792328576044,1.4997828659604218,0.11836682695429715,0,0,0,0,-0.09516525238287375,0.09516525238287375,2.6434792328576044,0,0,0.0073729493816306205
16:30,7.0,55.556,0,65.0,1.9,2.505651133558807e-06,6.233318625964461,9.466885489760254e-07,2.3550809952294713,1.5370964991112617,0.119490926903093,0,0,0,0,-0.08478291582826096,0.08478291582826096,2.3550809952294713,0,0,0.012136790711290806
17:30,7.0,2.7777999999999996,0,65.0,2.0,0.0,0,0.0,0,0,0.119490926903093,0,0,0,0,-61.86559682084871,-1.7689089295689349,-49.13635915469264,0,0,0.8
18:30,6.7,0.0,0,63.0,1.5,0.0,0,0.0,0,0,0.11614768128799163,0,0,0,0,-62.49440911003761,-1.7868884162388845,-49.635789339969016,0,0,0.8
19:30,6.7,0.0,0,63.0,0.9,0.0,0,0.0,0,0,0.11614768128799163,0,0,0,0,-62.49440911003761,-1.7868884162388845,-49.635789339969016,0,0,0.8
20:30,6.7,0.0,0,34.0,4.5,0.0,0,0.0,0,0,0.11614768128799163,0,0,0,0,-71.06402571269956,-2.0319175133528784,-56.44215314869107,0,0,0.8
21:30,5.6,0.0,0,35.0,6.3,0.0,0,0.0,0,0,0.10461024475022654,0,0,0,0,-70.4092363488322,-2.013195270098912,-55.9220908360809,0,0,0.8
22:30,5.2,0.0,0,37.0,6.4,0.0,0,0.0,0,0,0.10068287155921496,0,0,0,0,-69.6995365833783,-1.9929029862297405,-55.35841628415946,0,0,0.8
23:30,4.8,0.0,0,37.0,5.1,0.0,0,0.0,0,0,0.0968914614476163,0,0,0,0,-69.57559822416347,-1.98935924493252,-55.259979025903334,0,0,0.8
