0:30,21.1,0.0,0.0,71.0,1.2,0.0,0,0.0,0,0,2.072678125064131,0,0,0,0,-48.021077779906385,-0.3019869342394744,-8.388525951096513,0,0,0.8
1:30,20.5,0.0,0.0,78.0,1.5,0.0,0,0.0,0,0,1.9870568420439303,0,0,0,0,-45.40568868674093,-0.28553971209031065,-7.931658669175297,0,0,0.8
2:30,19.9,0.0,0.0,85.0,2.0,0.0,0,0.0,0,0,1.9033109890150066,0,0,0,0,-43.10975820148142,-0.2711014478837421,-7.530595774548392,0,0,0.8
3:30,20.0,0.0,0.0,87.0,1.4,0.0,0,0.0,0,0,1.9171313541005934,0,0,0,0,-42.05470501386556,-0.2644666055953622,-7.3462945998711735,0,0,0.8
4:30,19.5,0.0,0,83.0,1.3,0.0,0,0.0,0,0,1.8486007383012506,0,0,0,0,-44.65652519744063,-0.28082849785195363,-7.800791606998713,0,0,0.8
5:30,18.8,0.0,0.5,90.0,2.4,0.0,0,0.0,0,0,1.7551434745188363,0,0,0,0,-42.75046591386285,-0.2688419905485462,-7.467833070792951,0,0,0.8
6:30,18.9,5.555599999999999,0.0,90.0,2.8,0.0,0,-1.2716255703392505e-06,-3.127413179723817,1.2146299909273788,1.7804996885661755,0,0,0,0,0.1125868744700574,-0.1125868744700574,-3.127413179723817,0,0,0.0
7:30,18.6,19.4446,0.5,90.0,1.8,4.876545705375965e-07,1.1996771125451005,4.7317149391705476e-06,11.640473520739814,3.9868151653878163,1.7275250865509477,0,0,0,0,-4.946955176899037,0.2499654153301535,6.943483759170931,0,0,0.0
8:30,18.8,36.111399999999996,0.0,90.0,1.7,5.636660705544883e-07,1.3864044030867941,3.79367706300551e-06,9.331004399229288,6.604509438332686,1.7272726983971578,0,0,0,0,9.384709637389692,0.6989270802056881,19.41464111682467,0,0,0.0
9:30,19.2,38.8892,0.0,89.0,1.2,7.062659089400409e-07,1.7364734682757825,3.7572591712303623e-06,9.237853309483855,7.052250441908662,1.767082298147123,0,0,0,0,11.582299521531114,0.7775160808262851,21.597668911841254,0,0,0.0
10:30,20.1,94.4452,0.0,86.0,1.6,1.0920942594766537e-06,2.6827580641989535,2.9416569834101135e-06,7.2262571896792895,11.963344056608172,1.812150760235505,0,0,0,0,53.38460212451263,2.2634760739739717,62.87433538816589,0,0,0.0
11:30,20.9,108.3342,0,82.0,2.0,1.2911990841302977e-06,3.169405821752645,5.5912025724086345e-06,13.724289461935559,13.026302579282135,1.931490042675637,0,0,0,0,56.707435878613026,2.6302304069084532,73.06195574745703,0,0,0.0
12:30,22.0,155.5568,0,81.0,0.6,3.199125658407841e-06,7.844269266377068,3.199125658407841e-06,7.844269266377068,14.655964330793875,1.7714260335166623,0,0,0,0,96.8720208410008,3.910566850482991,108.62685695786087,0,0,0.0
13:30,22.8,152.779,0,80.0,2.5,1.5507232304819192e-06,3.799427159306332,6.933765461895258e-06,16.98841952860796,15.413773243436566,2.1839329826448015,0,0,0,0,86.14392286046917,3.8514152759406395,106.98375766501778,0,0,0.0
14:30,22.6,91.6674,0.0,82.0,1.6,1.5274447757158484e-06,3.7431196784107277,6.243635346984282e-06,15.300503627808617,12.075793097553165,2.1754098636000085,0,0,0,0,44.436720951473674,2.230850710429629,61.96807528971192,0,0,0.0
15:30,22.1,41.666999999999994,0.0,86.0,1.1,9.489168385259497e-07,2.326522146960618,6.531827080281042e-06,16.014512279070896,7.388116135992255,2.186008518643172,0,0,0,0,8.353499248545681,0.9100087292470921,25.27802025686367,0,0,0.0
16:30,22.7,27.778,0,84.0,1.0,9.947384935078337e-07,2.437445641231498,9.252791284489159e-06,22.67246711854052,5.314444725719077,2.31407213445753,0,0,0,0,-8.103129522549294,0.5440831467382615,15.113420742729488,0,0,0.0
17:30,22.7,2.7777999999999996,0,84.0,2.4,0.0,0,1.0945868478125957e-06,2.682107869116181,0.5479552717741576,2.345660949318598,0,0,0,0,-0.09655588328818251,0.09655588328818251,2.682107869116181,0,0,0.0
18:30,22.9,0.0,0,83.0,1.5,0.0,0,0.0,0,0,2.338664217891543,0,0,0,0,-38.871769201234564,-0.2444502904192863,-6.7902858449801755,0,0,0.8
19:30,23.0,0.0,0,80.0,1.3,0.0,0,0.0,0,0,2.3537435801339215,0,0,0,0,-40.18747347706313,-0.25272427174149414,-7.020118659485949,0,0,0.8
20:30,22.9,0.0,0.0,79.0,2.1,0.0,0,0.0,0,0,2.338664217891543,0,0,0,0,-40.87352063847156,-0.2570385705576718,-7.139960293268662,0,0,0.8
21:30,22.6,0.0,0,80.0,3.3,0.0,0,0.0,0,0,2.2935737423777223,0,0,0,0,-40.8937679649052,-0.2571658985627671,-7.143497182299087,0,0,0.8
22:30,22.2,0.0,0,82.0,2.6,0.0,0,0.0,0,0,2.2338555622400107,0,0,0,0,-40.60483128926122,-0.25534888185050203,-7.0930244958472795,0,0,0.8
23:30,21.9,0.0,0,82.0,1.7,0.0,0,0.0,0,0,2.1894192356460604,0,0,0,0,-41.12800930961189,-0.2586389564121622,-7.184415455893396,0,0,0.8
