0:30,21.4,0.0,0.0,81.0,4.2,0.0,0,0.0,0,0,2.2776851268254483,0,0,0,0,-42.52156417205621,-0.21492439307782954,-5.97012202993971,0,0,0.8
1:30,21.4,0.0,0.0,80.0,3.5,0.0,0,0.0,0,0,2.2776851268254483,0,0,0,0,-43.00839515894932,-0.2173850705347102,-6.038474181519728,0,0,0.8
2:30,20.6,0.0,0.0,86.0,1.9,0.0,0,0.0,0,0,2.1569065024776606,0,0,0,0,-41.54011191257449,-0.20996366232130212,-5.832323953369504,0,0,0.8
3:30,20.5,0.0,1.0,88.0,1.8,0.0,0,0.0,0,0,2.14200734269251,0,0,0,0,-40.81587261850584,-0.2063030093384772,-5.730639148291034,0,0,0.8
4:30,20.3,0.0,0.5,88.0,1.9,0.0,0,0.0,0,0,2.1123529850667015,0,0,0,0,-41.15807467838639,-0.20803266278518986,-5.778685077366386,0,0,0.8
5:30,20.6,5.555599999999999,0,86.0,2.3,0.0,0,-1.0375606228415498e-06,-2.547560064729794,1.3279507907837256,2.213386819901675,0,0,0,0,0.09171216233027257,-0.09171216233027257,-2.547560064729793,0,0,0.0
6:30,21.0,36.111399999999996,0,85.0,3.0,0.0,0,8.22579214457295e-06,20.189253540942445,7.46990237344107,2.23949950893909,0,0,0,0,-0.726813127473928,0.726813127473928,20.189253540942445,0,0,0.0
7:30,21.3,72.22279999999999,0,84.0,3.5,9.103545234456035e-07,2.233709684693277,1.7648789749382655e-05,43.30430790534438,11.515059049542192,2.2478407301969847,0,0,0,0,1.968370612222375,1.6906809404900447,46.9633594580568,0,0,0.0
8:30,22.0,77.7784,0,83.0,2.2,1.0730986742826405e-06,2.631242360968918,1.6721419233562733e-05,41.00098870430823,12.53448100738041,2.346562041710234,0,0,0,0,8.565938590445262,1.851047077397433,51.41797437215092,0,0,0.0
9:30,22.8,138.89,0,81.0,2.9,1.3183329463135994e-06,3.230047698244389,1.661075758458517e-05,40.69801900363186,17.07578614404045,2.421045053289719,0,0,0,0,52.699426166697016,3.487871396402323,96.8853165667312,0,0,0.0
10:30,23.4,116.66759999999998,0,79.0,2.4,1.4597771707421444e-06,3.574515646432972,2.1483613713466037e-05,52.606325746048505,16.136808147522554,2.552041018653458,0,0,0,0,25.022985228384872,2.8990199119083,80.52833088634168,0,0,0.0
11:30,24.4,147.2234,0,75.0,1.5,2.082029942944765e-06,5.093253424522897,2.0220044836233914e-05,49.46413616919199,18.160324367070135,2.659934507174442,0,0,0,0,49.955717890610046,3.7127746329386646,103.1326286927407,0,0,0.0
12:30,25.3,233.33519999999996,0,72.0,1.3,1.403928107221062e-06,3.4314110392563713,3.830751013805597e-05,93.62930516031952,18.80223455237072,2.9563026803886965,0,0,0,0,56.48330469280375,5.605865098249416,155.71847495137268,0,0,0.005136286130342662
13:30,25.3,125.00099999999999,0.0,78.0,1.8,1.753723693928567e-06,4.286363961373696,2.3288059851361996e-05,56.91951407326864,16.94993705193889,2.845531766316668,0,0,0,0,27.88365009500929,3.1669231432136984,87.97008731149162,0,0,0.0
14:30,24.3,172.22359999999998,0.0,83.0,0.7,6.715072634427433e-07,1.6428627398424933,1.1209445341295966e-05,27.42424555633475,16.254848901621646,2.7002598084296983,0,0,0,0,91.44038011814712,4.438927929752435,123.30355360423431,0,0,0.004568029370440844
15:30,25.4,113.88979999999998,0.0,80.0,2.3,1.5118770129004413e-06,3.6948945423378787,2.4179693165058938e-05,59.093044969038104,15.595760486770352,2.865510403563934,0,0,0,0,18.228376389578088,2.887521959450397,80.20894331806659,0,0,0.0
16:30,25.5,66.6672,0,80.0,1.7,1.4271342822988348e-06,3.4874510987327993,2.8908395649219382e-05,70.6426980417545,11.4857168536568,2.935069905803098,0,0,0,0,-26.931387512789254,1.6323725923679966,45.34368312133324,0,0,0.0
17:30,25.1,36.111399999999996,0,82.0,2.1,0.0,0,9.321272515149215e-06,22.787026179316115,7.52092335202819,2.905450953530475,0,0,0,0,-0.82033294245538,0.82033294245538,22.787026179316115,0,0,0.0
18:30,25.1,2.7777999999999996,0,84.0,2.7,0.0,0,0.0,0,0,2.8532658132771487,0,0,0,0,-34.32894432390644,-0.17351496040841458,-4.81986001134485,0,0,0.8
19:30,25.3,0.0,0,82.0,2.3,0.0,0,0.0,0,0,2.883897042014142,0,0,0,0,-34.96422921885237,-0.17672599516539783,-4.909055421261051,0,0,0.8
20:30,24.5,0.0,0,82.0,1.0,0.0,0,0.0,0,0,2.760433710350042,0,0,0,0,-36.47658349410136,-0.18437015951013655,-5.121393319726016,0,0,0.8
21:30,24.9,0.0,0,82.0,1.4,0.0,0,0.0,0,0,2.8224616928365056,0,0,0,0,-35.72378238247428,-0.18056514139344432,-5.01569837204012,0,0,0.8
22:30,24.6,0.0,0,80.0,1.0,0.0,0,0.0,0,0,2.7759857141996944,0,0,0,0,-37.32222731308041,-0.18864444922861145,-5.240123589683652,0,0,0.8
23:30,24.8,0.0,0.0,88.0,2.1,0.0,0,0.0,0,0,2.807002643455588,0,0,0,0,-32.94827723449467,-0.16653640630269884,-4.626011286186079,0,0,0.8
