0:30,11.4,0.0,0,74.0,2.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-56.30661759260703,-2.102736756570387,-58.40935434917742,0,0,0.8
1:30,10.5,0.0,0,74.0,1.5,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-56.964814377073175,-2.1273167194757616,-59.09213109654894,0,0,0.8
2:30,10.2,0.0,0,73.0,2.7,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-57.48617498490065,-2.146786617693385,-59.63296160259404,0,0,0.8
3:30,10.2,0.0,0,72.0,3.4,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-57.80415639754702,-2.158661442232046,-59.96281783977906,0,0,0.8
4:30,10.2,0.0,0,71.0,3.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-58.123778728811814,-2.1705975458892377,-60.29437627470105,0,0,0.8
5:30,10.5,0.0,0,68.0,1.9,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-58.919002225457895,-2.2002946889175146,-61.11929691437541,0,0,0.8
6:30,10.6,8.3334,0,67.0,3.2,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-53.248426019601546,-1.9885304322672774,-55.23695645186882,0,0,0.8
7:30,10.8,69.445,0,66.0,3.3,1.2759560145883513e-05,31.626612768924538,1.2759560145883513e-05,31.626612768924538,0,0.6478024543453567,0,0,0,0,-1.9768893254211541,1.1072510829524085,30.756974526455792,0,0,0.06403142520863664
8:30,12.0,155.5568,0,62.0,3.0,1.8525203715400616e-06,4.586477551775968,1.8525203715400616e-06,4.586477551775968,0,0.6478024543453567,0,0,0,0,86.11036142288488,3.3870188828711516,94.083857857532,0,0,0.06607654567961693
9:30,12.9,186.1126,0,58.0,3.6,3.0739778732077948e-06,7.603982595348039,3.0739778732077948e-06,7.603982595348039,0,0.6478024543453567,0,0,0,0,108.07261682228449,4.31987300729748,119.99647242493,0,0,0.025876222204070584
10:30,14.4,225.0018,0,57.0,2.4,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,143.71262891757644,5.366861660822357,149.0794905783988,0,0,0.02642933717881834
11:30,15.2,211.1128,0.0,55.0,2.4,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,134.91034312903142,5.038145594030219,139.94848872306164,0,0,0.013983521481473367
12:30,16.4,255.55759999999998,0.0,58.0,1.9,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,165.1931290864491,6.169038015676522,171.36216710212562,0,0,0.04097353568686184
13:30,16.5,241.66859999999997,0,61.0,2.4,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,154.2661108955901,5.760975095685936,160.027085991276,0,0,0.06074445972571275
14:30,17.0,130.55659999999997,0,62.0,2.6,1.1576643890947294e-05,28.52374047577437,1.1576643890947294e-05,28.52374047577437,0,0.6478024543453567,0,0,0,0,51.0465838315726,2.97150588699636,82.54183019434333,0,0,0.01224230416794578
15:30,17.0,80.55619999999999,0,62.0,2.4,1.7435705160560652e-05,42.95990562522661,1.7435705160560652e-05,42.95990562522661,0,0.6478024543453567,0,0,0,0,0.47636421682087504,1.622101363395964,45.05837120544345,0,0,0.017488351142300435
16:30,17.1,8.3334,0,66.0,1.3,0.0,0,-2.4408292217040203e-06,-6.013388236521905,0,0.6478024543453567,0,0,0,0,0.21648197651478857,-0.21648197651478857,-6.013388236521905,0,0,0.0
17:30,16.7,0.0,0,70.0,1.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-52.83118273786197,-1.972948732949202,-54.80413147081117,0,0,0.8
18:30,16.3,0.0,0,72.0,2.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-52.414230596042046,-1.9573779060762588,-54.371608502118306,0,0,0.8
19:30,16.1,0.0,0.0,73.0,1.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-52.21650033308482,-1.9499937883724618,-54.166494121457276,0,0,0.8
20:30,16.2,0.0,0,74.0,2.2,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-51.681397200150975,-1.9300106838230653,-53.61140788397404,0,0,0.8
21:30,14.7,0.0,4.5,92.0,1.1,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-46.65782261519124,-1.7424083134303783,-48.400230928621625,0,0,0.8
22:30,15.2,0.0,3.0,93.0,2.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-45.63938401117515,-1.7043753365169145,-47.34375934769207,0,0,0.8
23:30,12.9,0.0,8.0,94.0,2.7,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-48.242925673209285,-1.8016030334393507,-50.044528706648634,0,0,0.8
