0:30,21.6,0.0,0,73.0,1.7,0.0,0,0.0,0,0,2.017518229546252,0,0,0,0,-46.13175568912557,-0.33947607760619364,-9.429891044616491,0,0,0.8
1:30,21.4,0.0,0,75.0,0.9,0.0,0,0.0,0,0,1.989534294348033,0,0,0,0,-45.41296478369226,-0.334186612387487,-9.282961455207973,0,0,0.8
2:30,21.0,0.0,0,77.0,0.8,0.0,0,0.0,0,0,1.9341462614765226,0,0,0,0,-45.04756148920762,-0.331497669048934,-9.208268584692613,0,0,0.8
3:30,21.0,0.0,0,77.0,0.7,0.0,0,0.0,0,0,1.9341462614765226,0,0,0,0,-45.04756148920762,-0.331497669048934,-9.208268584692613,0,0,0.8
4:30,21.3,0.0,0,77.0,0.6,0.0,0,0.0,0,0,1.9756134951742126,0,0,0,0,-44.56043130228213,-0.3279129573320111,-9.10869325922253,0,0,0.8
5:30,21.3,25.000199999999996,0,80.0,1.2,0.0,0,4.619841181384446e-06,11.335566224843262,5.439018862563864,2.0888748903761356,0,0,0,0,-0.40808038409435743,0.40808038409435743,11.335566224843262,0,0,0.0
6:30,21.4,58.33379999999999,0,82.0,2.5,0.0,0,1.4844257670869683e-05,36.41937843531912,9.810850825086707,2.019260907647409,0,0,0,0,-1.3110976236714882,1.3110976236714882,36.41937843531912,0,0,0.0
7:30,21.7,105.5564,0,81.0,1.7,1.0900979064168679e-05,26.737028779529574,2.451626094766821e-05,60.13147724307188,13.360635909244436,1.969033226904315,0,0,0,0,8.70610242836759,2.5706979960288594,71.40827766746833,0,0,0.0
8:30,22.6,208.33499999999998,0,78.0,2.0,7.741271133358398e-06,18.97057410904213,3.951337839087465e-05,96.83054115397142,16.633479506244157,2.216757398490879,0,0,0,0,32.98940391510633,4.8480477411688785,134.66799281024663,0,0,0.006930951419815252
9:30,22.1,150.00119999999998,0.0,84.0,1.9,1.1142620158209433e-05,27.31909849288142,1.3877052263162432e-05,34.0232864609394,16.163712583934128,1.9481967425133884,0,0,0,0,67.30091541633097,3.783891356412586,105.10809323368295,0,0,0.0
10:30,21.3,44.444799999999994,3.5,93.0,1.2,4.142388027595736e-06,10.164053691936168,7.109876535453225e-06,17.4452915487318,8.46790014882108,1.9381514904832888,0,0,0,0,9.401055850664239,1.0025606912637524,27.84890809065979,0,0,0.0
11:30,22.6,272.22439999999995,0.0,89.0,3.0,4.042747684210172e-06,9.907060898175216,1.3610064024610744e-05,33.35249776940384,17.838218509626248,2.12925441189238,0,0,0,0,163.61667954200354,7.355695418268324,204.3248727296757,0,0,0.0062347267696950225
12:30,23.1,291.669,0.0,83.0,3.2,7.633398611170362e-06,18.697140538775532,3.060240709311218e-05,74.95711090043713,18.65360102315682,2.237103267451781,0,0,0,0,129.13304822508275,7.621624199708211,211.71178332522808,0,0,0.0077081448283816325
13:30,24.1,305.558,0,80.0,2.5,9.077356980925944e-06,22.212348005062896,3.6872778408288546e-05,90.22791409872791,19.524295285925675,2.3975324665978164,0,0,0,0,118.75805375467364,7.804455231039891,216.79042308444144,0,0,0.01196058734898452
14:30,24.1,308.3358,0,77.0,3.2,1.1945798601011424e-05,29.23144217877752,5.048122992531262e-05,123.52787812364511,20.15628535955264,2.416936120653784,0,0,0,0,82.08521496353221,7.678497252218239,213.29159033939555,0,0,0.02390654269428409
15:30,23.8,183.3348,0,78.0,3.6,1.2406886464917021e-05,30.368585516449635,5.751942405938559e-05,140.79145104968643,16.214737699277297,2.4131761135292917,0,0,0,0,-56.871743361627615,3.1339309925001215,87.05363868055893,0,0,0.007270673075929747
16:30,23.7,88.88959999999999,0,79.0,2.3,1.4058995431619767e-05,34.41583190090767,4.5661050321996884e-05,111.7763384975849,12.670811793714414,2.3390280021734666,0,0,0,0,-53.74389368313942,2.1671867358091674,60.19963155025465,0,0,0.0
17:30,23.1,30.555799999999998,0,84.0,3.9,0.0,0,7.133768031156414e-06,17.47335233540298,6.382978627370289,2.291201465318208,0,0,0,0,-0.6290406840745072,0.6290406840745072,17.47335233540298,0,0,0.0
18:30,22.9,5.555599999999999,0,85.0,4.0,0.0,0,-1.5121313547202667e-08,-0.03704513312952298,1.2537758961061336,2.2805996175106054,0,0,0,0,0.0013336247926628271,-0.0013336247926628271,-0.03704513312952298,0,0,0.0
19:30,22.9,0.0,0,85.0,3.5,0.0,0,0.0,0,0,2.203507536396974,0,0,0,0,-37.86273260329945,-0.2786256833197038,-7.739602314436216,0,0,0.8
20:30,22.9,0.0,0,85.0,3.9,0.0,0,0.0,0,0,2.203507536396974,0,0,0,0,-37.86273260329945,-0.2786256833197038,-7.739602314436216,0,0,0.8
21:30,22.9,0.0,0.0,84.0,4.2,0.0,0,0.0,0,0,2.203507536396974,0,0,0,0,-38.34398159852448,-0.28216711630464925,-7.837975452906924,0,0,0.8
22:30,22.8,0.0,0.0,84.0,4.6,0.0,0,0.0,0,0,2.188980947063306,0,0,0,0,-38.52460067284863,-0.28349626265896577,-7.874896184971273,0,0,0.8
23:30,22.6,0.0,0.0,85.0,3.1,0.0,0,0.0,0,0,2.1600250627775046,0,0,0,0,-38.405726904658515,-0.2826214899573285,-7.850596943259126,0,0,0.8
