0:30,18.2,0.0,0,75.0,3.1,0.0,0,0.0,0,0,1.4703471987386632,0,0,0,0,-50.14593208436566,-0.425069654558847,-11.807490404412418,0,0,0.8
1:30,16.7,0.0,0,81.0,3.2,0.0,0,0.0,0,0,1.3058387894681953,0,0,0,0,-49.550484370117644,-0.420022251037113,-11.667284751030918,0,0,0.8
2:30,16.3,0.0,0,80.0,1.7,0.0,0,0.0,0,0,1.264395297680024,0,0,0,0,-50.4970730420694,-0.42804615453378975,-11.890170959271938,0,0,0.8
3:30,16.0,0.0,0,82.0,2.1,0.0,0,0.0,0,0,1.2339809703643434,0,0,0,0,-50.070292135018775,-0.42442848097201175,-11.789680027000328,0,0,0.8
4:30,15.4,5.555599999999999,0,82.0,2.8,0.0,0,0.0,0,0,1.1748610838580682,0,0,0,0,-50.84105285645826,-0.4309619519833514,-11.971165332870873,0,0,0.8
5:30,16.3,80.55619999999999,0,71.0,2.5,0.0,0,1.5079718784726393e-05,37.180103919582166,10.215506774130649,1.3127502152126653,0,0,0,0,-1.338483741104958,1.338483741104958,37.180103919582166,0,0,0.13652489177362248
6:30,17.0,227.77959999999996,0,69.0,1.9,4.387979684582815e-05,108.11561184315636,5.610062265941587e-05,138.22655480642794,13.532191579962593,1.2174452831862217,0,0,0,0,-5.120908958738881,4.970750259872205,138.07639610756127,0,0,0.2734563248696936
7:30,18.6,413.89219999999995,0,61.0,0.9,1.8633617233316686e-05,45.84048929161537,9.23125106324797e-06,22.709764841386644,19.819761398552735,1.5166299484112151,0,0,0,0,327.150927711624,13.065337066295001,362.9260296193056,0,0,0.4816427786556058
8:30,20.4,544.4487999999999,0,55.0,0.9,1.097520291771654e-05,26.953036247230287,1.8414979106592635e-09,0.004522372871582827,21.37658625935675,1.7370715432318802,0,0,0,0,412.8650960613112,15.418367493392717,428.2879859275755,0,0,0.4730339246954397
9:30,21.5,613.8937999999999,0,58.0,3.4,4.489292148017838e-05,110.13105060574712,8.876762461503533e-05,217.76421396292642,20.7092676461438,1.8932433509937359,0,0,0,0,220.5089510528839,16.367047656192085,454.6402126720024,0,0,0.3862411980895334
10:30,22.6,700.0056,0,54.0,1.5,9.041451782410592e-06,22.156765747738376,2.211748074873242e-05,54.20056996080357,20.382315328500873,1.8851962842465642,0,0,0,0,473.12993908216055,19.69284058666671,547.0233496296308,0,0,0.4306028848117017
11:30,23.9,800.0063999999999,0,50.0,4.6,6.687077778842292e-05,163.66503239325135,0.00014080049283299025,344.6066874443719,23.152200684346333,2.2973305623599716,0,0,0,0,258.0547216077581,22.506027723938463,625.1674367760685,0,0,0.5911060486154185
12:30,24.9,786.1174,0,53.0,3.3,5.216000902329771e-05,127.53654817843984,0.00011403312102846982,278.8226249633004,23.378121071541777,2.386376054717713,0,0,0,0,320.80319836374235,22.39266560142483,622.0184889284676,0,0,0.5905065899276162
13:30,25.1,675.0054,0,49.0,6.4,8.679570081797087e-05,212.18303655179966,0.00020393602417022102,498.54732968270906,23.983626043520307,2.6052107851397617,0,0,0,0,-33.21454074375245,17.37757303091539,482.710361969872,0,0,0.4561815564862453
14:30,24.1,433.3368,0,52.0,6.6,7.835533362323144e-05,191.73598021419727,0.00019637650662360971,480.53451178662465,21.838245725000274,2.5188016719096513,0,0,0,0,-228.35890247062767,9.417346405991587,261.5929557219886,0,0,0.13359391537914592
15:30,23.6,333.33599999999996,0,48.0,8.6,8.277456380428484e-05,202.64836520456868,0.00020619006644165638,504.79371881220476,20.69275229691017,2.4566086855875238,0,0,0,0,-190.58225188563324,11.734038183979848,325.9455051105514,0,0,0.11446173798326392
16:30,23.0,188.8904,0,54.0,6.2,0.0,0,5.1095105871076484e-05,125.16380330156386,16.821542829735726,2.3879998150822774,0,0,0,0,-4.5058969188562985,4.5058969188562985,125.16380330156386,0,0,0.041808505316037456
17:30,22.6,50.00039999999999,0,57.0,6.8,0.0,0,9.21481063974577e-06,22.581594822173482,7.6428520712871855,2.363812155048539,0,0,0,0,-0.8129374135982453,0.8129374135982453,22.581594822173482,0,0,0.005111775782932218
18:30,20.8,5.555599999999999,0.0,75.0,4.1,0.0,0,1.524357923609302e-07,0.37420854617246346,1.2250535980230393,1.9440665517871594,0,0,0,0,-0.013471507662208684,0.013471507662208684,0.37420854617246346,0,0,0.0
19:30,19.5,0.0,1.0,83.0,5.6,0.0,0,0.0,0,0,1.6244087368188094,0,0,0,0,-44.559637123438634,-0.3777165718539508,-10.492126995943078,0,0,0.8
20:30,19.0,0.0,0.5,72.0,5.2,0.0,0,0.0,0,0,1.5639146243294424,0,0,0,0,-50.469119834864095,-0.42780920490225066,-11.88358902506252,0,0,0.8
21:30,19.0,0.0,0.0,73.0,6.3,0.0,0,0.0,0,0,1.5639146243294424,0,0,0,0,-49.98268116710458,-0.4236858332173704,-11.769050922704734,0,0,0.8
22:30,18.3,0.0,0,74.0,3.2,0.0,0,0.0,0,0,1.4818233657784383,0,0,0,0,-50.47463611382003,-0.4278559644835923,-11.88488790232201,0,0,0.8
23:30,18.7,0.0,0,68.0,4.8,0.0,0,0.0,0,0,1.528357643102566,0,0,0,0,-52.84796439894335,-0.44797384428717935,-12.443717896866094,0,0,0.8
