0:30,1.3,0.0,0,57.0,4.3,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-63.510635291688395,-2.371766463175085,-65.88240175486348,0,0,0.8
1:30,1.3,0.0,0,58.0,2.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-63.31300032420546,-2.36438590422344,-65.6773862284289,0,0,0.8
2:30,1.6,0.0,0,50.0,1.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-64.99241851671111,-2.427102766184232,-67.41952128289535,0,0,0.8
3:30,1.6,0.0,0,43.0,1.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-66.48079842321326,-2.482685418294271,-68.96348384150753,0,0,0.8
4:30,1.8,0.0,0,37.0,2.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-67.88917770248825,-2.535280495113669,-70.42445819760192,0,0,0.8
5:30,1.9,0.0,0,37.0,2.6,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-67.93052374476842,-2.536824538186372,-70.46734828295479,0,0,0.8
6:30,2.6,0.0,0,35.0,3.1,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-68.69518819344749,-2.5653804719544704,-71.26056866540196,0,0,0.8
7:30,4.0,52.7782,0,31.0,3.9,0.0,0,3.1497995397679857e-06,7.858258832970648,0,0.6478024543453567,0,0,0,0,-0.2828973179869433,0.2828973179869433,7.858258832970648,0,0,0.11888245237227411
8:30,5.2,216.6684,0,29.0,3.5,2.7008612291988425e-05,67.3051407292446,2.7008612291988425e-05,67.3051407292446,0,0.6478024543453567,0,0,0,0,26.479360933980484,3.5023257882532186,97.2868274514783,0,0,0.6285061525351184
9:30,6.8,352.7806,0,26.0,5.2,4.6009500900122025e-05,114.47992506183238,4.6009500900122025e-05,114.47992506183238,0,0.6478024543453567,0,0,0,0,67.26723511651095,6.787238346909087,188.5343985252524,0,0,0.7543090766827587
10:30,7.7,444.448,0,25.0,5.8,6.103527942230204e-05,151.73603076615868,6.103527942230204e-05,151.73603076615868,0,0.6478024543453567,0,0,0,0,91.74829271749967,9.092775565779771,252.57709904943812,0,0,0.7952814413148234
11:30,8.4,488.89279999999997,0,23.0,8.2,5.836146478859601e-05,144.99159548438107,5.836146478859601e-05,144.99159548438107,0,0.6478024543453567,0,0,0,0,126.2177355984758,10.12814929355067,281.33748037640754,0,0,0.8323697600087157
12:30,8.9,475.00379999999996,0,22.0,6.1,6.0999933379252384e-05,151.4739433463291,6.0999933379252384e-05,151.4739433463291,0,0.6478024543453567,0,0,0,0,108.39411684432278,9.704616355667497,269.57267654631937,0,0,0.8416461236810651
13:30,8.9,400.00319999999994,0,23.0,6.3,5.345401647240569e-05,132.73605747131649,5.345401647240569e-05,132.73605747131649,0,0.6478024543453567,0,0,0,0,77.37131269180506,7.84633332559375,217.9537034887153,0,0,0.7998825879216049
14:30,8.7,272.22439999999995,0,24.0,7.9,3.5438603739321085e-05,88.01737562361738,3.5438603739321085e-05,88.01737562361738,0,0.6478024543453567,0,0,0,0,40.65416024440663,4.805161090507121,133.47669695853114,0,0,0.6618180365168821
15:30,7.8,116.66759999999998,0,29.0,6.4,1.4547831104554626e-05,36.163000176127575,1.4547831104554626e-05,36.163000176127575,0,0.6478024543453567,0,0,0,0,-0.22737036537940858,1.341994474260305,37.27762428500847,0,0,0.35663748795598943
16:30,6.8,13.889,0,32.0,5.6,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-76.80051893500558,-2.8680691718466815,-79.66858810685227,0,0,1
17:30,6.4,0.0,0,33.0,3.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-70.68705953037585,-2.6397657086032473,-73.3268252389791,0,0,0.8
18:30,5.8,0.0,0,33.0,4.8,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-70.48178794808666,-2.632099964866307,-73.11388791295298,0,0,0.8
19:30,5.3,0.0,0,37.0,5.7,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-69.14129620232478,-2.582040107140759,-71.72333630946554,0,0,0.8
20:30,4.7,0.0,0,39.0,3.9,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-68.41032880210925,-2.5547425693733743,-70.96507137148262,0,0,0.8
21:30,5.2,0.0,0,36.0,4.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-69.3965628177696,-2.5915728853108977,-71.9881357030805,0,0,0.8
22:30,5.5,0.0,0,32.0,5.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-70.67352714739589,-2.639260349902751,-73.31278749729864,0,0,0.8
23:30,5.7,0.0,0,31.0,5.0,0.0,0,0.0,0,0,0.6478024543453567,0,0,0,0,-71.05462872592878,-2.6534923590595807,-73.70812108498836,0,0,0.8
