0:30,21.4,0.0,0,73.0,2.3,0.0,0,0.0,0,0,2.191904761758326,0,0,0,0,-46.526836737286565,-0.2648116893283038,-7.35588025911955,0,0,0.8
1:30,21.4,0.0,0,74.0,1.9,0.0,0,0.0,0,0,2.191904761758326,0,0,0,0,-46.00493718725343,-0.26184125094917365,-7.273368081921491,0,0,0.8
2:30,20.8,0.0,0.0,78.0,1.9,0.0,0,0.0,0,0,2.1033184143722536,0,0,0,0,-44.950880102871274,-0.255841989947619,-7.106721942989417,0,0,0.8
3:30,19.9,0.0,0.0,87.0,3.0,0.0,0,0.0,0,0,1.9736957326386608,0,0,0,0,-42.246774977714665,-0.24045133164094362,-6.679203656692879,0,0,0.8
4:30,19.7,0.0,0.0,87.0,3.0,0.0,0,0.0,0,0,1.9454766146269105,0,0,0,0,-42.57904864761009,-0.2423424972136465,-6.731736033712403,0,0,0.8
5:30,19.6,0.0,0.0,89.0,2.5,0.0,0,0.0,0,0,1.9314514977921384,0,0,0,0,-6.860526540029416,-0.03904730581632068,-1.0846473837866857,0,0,0.0
6:30,19.6,13.889,0.5,90.0,2.9,0.0,0,1.4366242210618692e-06,3.530814493716207,3.3210879801304847,1.9677863194135128,0,0,0,0,-0.12710932177378345,0.12710932177378345,3.530814493716207,0,0,0.0
7:30,19.8,27.778,0.0,88.0,2.4,0.0,0,5.552279145699525e-06,13.643283024898608,6.165843727307432,1.9915400571229198,0,0,0,0,-0.4911581888963498,0.4911581888963498,13.643283024898608,0,0,0.0
8:30,20.0,58.33379999999999,0.0,87.0,3.2,8.834308817034708e-06,21.703812848163327,2.4934426243078016e-05,61.258003525141135,10.473624677684839,1.990440926388993,0,0,0,0,-26.32294866735403,1.3046286046476512,36.239683462434755,0,0,0.0
9:30,20.9,69.445,0.0,82.0,2.7,0.0,0,1.804104491155725e-05,44.283947747457034,11.904036207379393,2.1443324883977035,0,0,0,0,-1.5942221189084531,1.5942221189084531,44.283947747457034,0,0,0.0
10:30,21.2,83.33399999999999,0.0,81.0,3.0,1.3689416276240189e-05,33.59256963664227,3.887403670538472e-05,95.39331398297463,13.31427726024165,2.180103469813707,0,0,0,0,-42.75453369030913,1.9657635793941473,54.60454387205965,0,0,0.0
11:30,21.2,55.556,0.0,82.0,2.3,0.0,0,1.3945105958846458e-05,34.220008622717216,10.4263239689419,2.2119757169012044,0,0,0,0,-1.2319203104178198,1.2319203104178198,34.220008622717216,0,0,0.0
12:30,20.8,55.556,0.0,88.0,3.3,8.231734631271903e-06,20.20775699156133,2.420410731276567e-05,59.4176975671612,10.375466898438049,2.1101731123950653,0,0,0,0,-25.756444583881414,1.2570592400394938,34.918312223319276,0,0,0.0
13:30,21.0,52.7782,0.0,86.0,3.3,0.0,0,1.3317590159947995e-05,32.686481686866045,10.029237535764329,2.1561014455261565,0,0,0,0,-1.1767133407271775,1.1767133407271775,32.686481686866045,0,0,0.0
14:30,21.4,69.445,0.0,84.0,2.9,1.1182316197096381e-05,27.43505363455415,3.4043141027619046e-05,83.52253536024469,11.880885253752053,2.2059855946510907,0,0,0,0,-40.16123514384522,1.6193016678323453,44.98060188423182,0,0,0.0
15:30,20.8,33.3336,0.0,88.0,3.4,0.0,0,6.744722550687781e-06,16.557350350195026,7.126469415929391,2.1462405131085363,0,0,0,0,-0.5960646126070209,0.5960646126070209,16.557350350195026,0,0,0.0
16:30,20.6,22.222399999999997,0.0,89.0,3.0,0.0,0,4.180049012916528e-06,10.263425287628309,4.9980035486982715,2.107368830345287,0,0,0,0,-0.36948331035461907,0.36948331035461907,10.263425287628309,0,0,0.0
17:30,20.3,5.555599999999999,0.0,89.0,2.7,0.0,0,-9.3155352217293e-07,-2.287942131638772,1.3427961043312335,2.0826422415698405,0,0,0,0,0.08236591673899579,-0.08236591673899579,-2.287942131638772,0,0,0.0
18:30,20.1,0.0,0.0,89.0,4.0,0.0,0,0.0,0,0,2.002135295906352,0,0,0,0,-6.506213858113515,-0.03703070321816039,-1.0286306449488998,0,0,0.0
19:30,19.8,0.0,0.5,89.0,3.9,0.0,0,0.0,0,0,1.9595582564634553,0,0,0,0,-41.54300631115201,-0.23644576877534204,-6.567938021537279,0,0,0.8
20:30,19.4,0.0,0.0,90.0,3.0,0.0,0,0.0,0,0,1.9035734759882699,0,0,0,0,-41.78632931751475,-0.23783066362068017,-6.606407322796672,0,0,0.8
21:30,19.2,0.0,0.0,91.0,3.2,0.0,0,0.0,0,0,1.875929220332822,0,0,0,0,-41.6997495664192,-0.2373378871553749,-6.592719087649304,0,0,0.8
22:30,19.3,0.0,0.5,89.0,1.6,0.0,0,0.0,0,0,1.8897218280881485,0,0,0,0,-42.376708036784905,-0.24119085737028279,-6.699746038063411,0,0,0.8
23:30,19.3,0.0,1.5,90.0,2.3,0.0,0,0.0,0,0,1.8897218280881485,0,0,0,0,-41.95287418023275,-0.23877856873390185,-6.632738020386163,0,0,0.8
