0:30,4.1,0.0,0.0,66.0,2.4,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-61.66493958420129,-2.302840067459799,-63.96777965166109,0,0,0.8
1:30,3.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-61.929154887178804,-2.312707028981781,-64.24186191616059,0,0,0.8
2:30,3.2,0.0,0.0,68.0,3.0,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-61.31407170886466,-2.289737117758431,-63.603808826623094,0,0,0.8
3:30,3.4,0.0,0.0,65.0,3.7,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-61.94949939579283,-2.3134667824154995,-64.26296617820833,0,0,0.8
4:30,3.0,0.0,0.0,66.0,3.7,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-61.75516493792904,-2.306209479009798,-64.06137441693883,0,0,0.8
5:30,3.2,0.0,0.0,64.0,2.9,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-62.17731252599966,-2.3219743266970827,-64.49928685269674,0,0,0.8
6:30,3.8,0.0,0.0,63.0,2.9,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-62.37330149062658,-2.329293416662403,-64.70259490728898,0,0,0.8
7:30,4.1,33.3336,0.0,60.0,2.7,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,6.597553645410885,0.24638167140538575,6.843935316816271,0,0,0.01067224894117662
8:30,4.5,69.445,0.0,60.0,2.1,0.0,0,1.3681897428196932e-05,34.117919769623825,0,0.6679204482133511,0,0,0,0,-1.2282451117064577,1.2282451117064577,34.117919769623825,0,0,0.005597483643529186
9:30,5.5,166.66799999999998,0.0,61.0,1.0,0.0,0,4.20419555407594e-05,104.73803541917823,0,0.6679204482133511,0,0,0,0,-3.770569275090416,3.770569275090416,104.73803541917823,0,0,0.021199700196659232
10:30,6.2,233.33519999999996,0.0,59.0,0.8,0.0,0,6.101673388079381e-05,151.90775558313243,0,0.6679204482133511,0,0,0,0,-5.468679200992767,5.468679200992767,151.90775558313243,0,0,0.042674881320189484
11:30,7.1,138.89,0.0,61.0,1.3,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,82.92422370890621,3.096755242241311,86.02097895114753,0,0,0.005199291456415557
12:30,7.7,177.77919999999997,0.0,67.0,0.3,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,110.95007636568178,4.143363847681062,115.09344021336284,0,0,0.009968674448594337
13:30,8.2,211.1128,0.0,75.0,1.9,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,132.8485687598746,4.961149870700711,137.80971863057533,0,0,0.04250925162970577
14:30,8.5,261.11319999999995,0.0,75.0,1.1,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,145.48850980255028,5.433180863995654,150.92169066654594,0,0,0.4392174166497172
15:30,8.5,122.22319999999999,0.0,79.0,1.2,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,55.72472770549084,2.0810064288357575,57.8057341343266,0,0,0.25753787098899145
16:30,8.4,22.222399999999997,0.0,80.0,1.1,3.112846527090299e-05,77.33469098072219,3.112846527090299e-05,77.33469098072219,0,0.6679204482133511,0,0,0,0,-130.8587861372951,-1.9988251303284486,-55.52292028690135,0,0,1
17:30,8.0,0.0,0.0,59.0,3.0,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-62.79883108648687,-2.345184563395775,-65.14401564988265,0,0,0.8
18:30,7.8,0.0,0.0,59.0,1.9,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-62.84687027974241,-2.3469785581646545,-65.19384883790707,0,0,0.8
19:30,7.2,0.0,0.0,61.0,0.9,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-62.40687591816395,-2.3305472334584043,-64.73742315162235,0,0,0.8
20:30,6.6,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-61.451739221678054,-2.294878228195446,-63.7466174498735,0,0,0.8
21:30,5.5,0.0,0.0,71.0,1.8,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-60.2110595170657,-2.2485457910937394,-62.45960530815944,0,0,0.8
22:30,5.3,0.0,0.0,71.0,2.4,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-60.26505928390266,-2.2505623798967793,-62.515621663799436,0,0,0.8
23:30,4.7,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-59.48848394097432,-2.2215616409492482,-61.710045581923566,0,0,0.8
