01:00,1015.7,-9999.0,21.6,62.0,2.6,-9999.0
02:00,1015.8,-9999.0,21.4,63.0,3.1,-9999.0
03:00,1016.1,-9999.0,21.5,63.0,2.9,-9999.0
04:00,1016.2,-9999.0,21.3,63.0,3.9,-9999.0
05:00,1016.4,-9999.0,21.1,63.0,4.8,0.0
06:00,1017.3,-9999.0,21.0,64.0,3.5,0.04
07:00,1017.7,-9999.0,21.3,63.0,4.3,0.2
08:00,1017.9,-9999.0,21.8,60.0,5.4,0.62
09:00,1018.6,-9999.0,22.5,59.0,4.0,0.88
10:00,1018.4,-9999.0,22.9,56.0,3.9,1.01
11:00,1017.8,-9999.0,24.4,49.0,3.6,1.7
12:00,1017.3,-9999.0,25.1,44.0,3.2,1.75
13:00,1017.0,-9999.0,25.9,39.0,4.5,2.12
14:00,1016.8,-9999.0,25.1,42.0,5.0,2.28
15:00,1016.9,-9999.0,25.1,43.0,4.6,1.47
16:00,1017.3,-9999.0,25.2,43.0,4.1,1.04
17:00,1017.8,-9999.0,24.2,45.0,6.2,0.38
18:00,1018.3,-9999.0,23.4,46.0,5.9,0.07
19:00,1019.0,-9999.0,22.5,51.0,4.9,0.0
20:00,1019.5,-9999.0,22.2,46.0,3.5,-9999.0
21:00,1019.9,-9999.0,22.0,50.0,2.9,-9999.0
22:00,1019.8,-9999.0,21.8,57.0,1.6,-9999.0
23:00,1019.5,-9999.0,21.4,59.0,1.9,-9999.0
24:00,1019.8,-9999.0,21.2,62.0,2.7,-9999.0
