01:00,1001.2,-9999.0,26.2,78.0,6.4,-9999.0
02:00,1001.5,-9999.0,26.2,78.0,5.5,-9999.0
03:00,1001.8,-9999.0,26.1,77.0,6.8,-9999.0
04:00,1002.3,-9999.0,26.2,76.0,4.8,-9999.0
05:00,1002.2,-9999.0,26.1,76.0,5.6,0.0
06:00,1003.3,-9999.0,26.0,75.0,3.9,0.06
07:00,1004.0,-9999.0,27.1,70.0,4.5,0.54
08:00,1004.8,-9999.0,28.2,66.0,3.2,1.24
09:00,1005.2,-9999.0,29.6,60.0,3.0,1.62
10:00,1004.9,-9999.0,31.6,50.0,1.7,2.36
11:00,1004.9,-9999.0,32.8,44.0,1.0,2.82
12:00,1004.7,-9999.0,32.7,51.0,3.3,2.91
13:00,1005.0,-9999.0,32.7,51.0,3.2,2.81
14:00,1004.7,-9999.0,31.5,49.0,3.8,2.55
15:00,1004.8,-9999.0,30.9,50.0,1.3,2.08
16:00,1005.2,-9999.0,30.9,54.0,4.0,1.41
17:00,1005.8,-9999.0,30.3,57.0,3.2,0.73
18:00,1006.8,-9999.0,29.1,60.0,2.4,0.14
19:00,1007.7,-9999.0,28.5,65.0,1.7,0.0
20:00,1008.6,-9999.0,28.2,67.0,2.3,-9999.0
21:00,1009.6,-9999.0,27.3,69.0,4.0,-9999.0
22:00,1010.2,-9999.0,27.1,68.0,3.2,-9999.0
23:00,1010.6,-9999.0,27.1,68.0,4.9,-9999.0
24:00,1011.3,-9999.0,26.4,63.0,5.8,-9999.0
