01:00,1019.1,-9999.0,3.5,30.0,3.7,-9999.0
02:00,1019.4,-9999.0,3.4,31.0,3.3,-9999.0
03:00,1019.5,-9999.0,3.2,30.0,4.3,-9999.0
04:00,1019.5,-9999.0,3.0,30.0,3.8,-9999.0
05:00,1020.1,-9999.0,3.2,31.0,2.9,-9999.0
06:00,1020.5,-9999.0,2.7,33.0,3.1,-9999.0
07:00,1021.1,-9999.0,3.1,32.0,1.3,0.0
08:00,1021.6,-9999.0,3.5,31.0,2.1,0.1
09:00,1022.3,-9999.0,4.9,29.0,3.0,0.84
10:00,1022.2,-9999.0,6.1,25.0,5.6,1.39
11:00,1021.3,-9999.0,7.1,23.0,4.4,1.78
12:00,1020.3,-9999.0,8.0,21.0,6.0,1.95
13:00,1019.5,-9999.0,8.9,20.0,6.8,1.9
14:00,1019.3,-9999.0,8.6,22.0,4.5,1.61
15:00,1019.5,-9999.0,8.3,24.0,4.0,1.09
16:00,1019.8,-9999.0,7.7,25.0,4.0,0.53
17:00,1020.4,-9999.0,7.2,25.0,5.0,0.04
18:00,1021.0,-9999.0,6.0,27.0,5.8,0.0
19:00,1021.1,-9999.0,5.6,29.0,5.0,-9999.0
20:00,1021.4,-9999.0,5.2,30.0,4.7,-9999.0
21:00,1021.6,-9999.0,4.4,31.0,5.0,-9999.0
22:00,1021.6,-9999.0,3.8,34.0,5.5,-9999.0
23:00,1021.3,-9999.0,3.9,35.0,4.1,-9999.0
24:00,1021.3,-9999.0,3.8,37.0,2.3,-9999.0
