01:00,1015.2,0.0,16.9,76.0,5.3,-9999.0
02:00,1014.5,-9999.0,17.4,70.0,6.1,-9999.0
03:00,1014.3,-9999.0,17.5,70.0,5.1,-9999.0
04:00,1013.8,-9999.0,17.5,68.0,6.3,0.0
05:00,1014.3,0.0,16.6,76.0,5.0,0.0
06:00,1013.7,2.5,15.2,86.0,5.4,0.07
07:00,1014.0,2.5,15.4,87.0,5.2,0.12
08:00,1013.5,3.5,15.6,88.0,5.0,0.19
09:00,1012.8,2.0,16.3,88.0,5.1,0.26
10:00,1012.4,1.0,16.5,87.0,5.6,0.22
11:00,1011.8,1.5,16.8,87.0,4.1,0.21
12:00,1010.9,1.0,17.1,87.0,3.2,0.15
13:00,1010.3,3.0,17.8,87.0,5.3,0.29
14:00,1010.1,7.5,17.7,88.0,5.7,0.28
15:00,1009.2,5.0,17.7,86.0,4.8,0.24
16:00,1008.4,0.5,18.1,83.0,6.4,0.17
17:00,1007.7,0.0,17.7,85.0,6.5,0.1
18:00,1007.2,0.5,17.5,86.0,6.7,0.05
19:00,1006.6,1.5,17.3,87.0,8.0,0.0
20:00,1005.9,2.5,17.2,87.0,6.1,0.0
21:00,1005.3,5.0,17.2,87.0,7.1,-9999.0
22:00,1004.7,3.5,17.1,87.0,7.8,-9999.0
23:00,1003.3,4.0,16.9,88.0,6.7,-9999.0
24:00,1002.2,3.0,16.4,87.0,8.6,-9999.0
