01:00,1005.6,-9999.0,5.9,62.0,2.0,-9999.0
02:00,1005.9,-9999.0,5.0,65.0,1.0,-9999.0
03:00,1005.9,-9999.0,8.1,40.0,3.5,-9999.0
04:00,1006.0,-9999.0,7.5,37.0,3.0,-9999.0
05:00,1005.9,-9999.0,7.2,39.0,3.8,-9999.0
06:00,1005.6,-9999.0,7.2,39.0,3.6,-9999.0
07:00,1006.1,-9999.0,7.1,41.0,2.2,0.0
08:00,1006.1,-9999.0,7.2,40.0,2.8,0.1
09:00,1006.0,-9999.0,7.0,41.0,4.2,0.24
10:00,1005.4,-9999.0,6.4,43.0,1.8,0.22
11:00,1004.3,0.0,7.3,40.0,2.5,0.32
12:00,1003.8,0.0,7.3,53.0,3.0,0.3
13:00,1002.3,0.0,7.0,66.0,4.0,0.22
14:00,1001.7,0.0,6.9,72.0,4.1,0.17
15:00,1001.0,0.5,7.4,72.0,1.3,0.13
16:00,1000.2,0.5,6.8,78.0,3.8,0.03
17:00,999.3,2.0,6.7,83.0,1.6,0.0
18:00,998.2,0.5,7.0,83.0,2.4,-9999.0
19:00,997.1,0.0,6.9,82.0,2.6,-9999.0
20:00,995.6,-9999.0,7.0,81.0,2.1,-9999.0
21:00,994.3,-9999.0,6.5,83.0,3.1,-9999.0
22:00,993.9,-9999.0,6.2,84.0,4.5,-9999.0
23:00,992.4,-9999.0,5.4,85.0,3.2,-9999.0
24:00,992.0,0.0,5.5,81.0,3.5,-9999.0
