01:00,1014.2,-9999.0,9.6,37.0,3.6,-9999.0
02:00,1014.3,-9999.0,9.2,37.0,3.8,-9999.0
03:00,1014.3,-9999.0,8.7,39.0,3.0,-9999.0
04:00,1014.5,-9999.0,8.4,42.0,4.2,-9999.0
05:00,1014.7,-9999.0,8.0,43.0,3.9,-9999.0
06:00,1015.0,-9999.0,7.9,44.0,4.0,0.0
07:00,1015.3,-9999.0,8.0,45.0,3.1,0.06
08:00,1016.3,-9999.0,7.8,45.0,2.7,0.36
09:00,1016.5,-9999.0,9.6,40.0,2.8,0.95
10:00,1016.1,-9999.0,10.3,36.0,4.5,1.58
11:00,1015.6,-9999.0,10.9,37.0,2.3,1.26
12:00,1014.7,-9999.0,12.1,35.0,2.0,1.94
13:00,1014.3,-9999.0,12.2,32.0,2.9,1.98
14:00,1013.9,-9999.0,12.9,32.0,2.3,1.62
15:00,1014.3,-9999.0,13.3,31.0,2.2,1.07
16:00,1014.9,-9999.0,13.4,32.0,3.1,0.48
17:00,1015.6,-9999.0,12.3,33.0,4.4,0.03
18:00,1016.1,-9999.0,12.2,33.0,3.3,0.0
19:00,1016.6,-9999.0,11.1,46.0,3.1,-9999.0
20:00,1016.8,-9999.0,11.2,43.0,3.7,-9999.0
21:00,1016.8,-9999.0,11.0,42.0,3.4,-9999.0
22:00,1017.0,-9999.0,9.7,47.0,3.8,-9999.0
23:00,1017.0,-9999.0,9.2,45.0,3.0,-9999.0
24:00,1016.9,-9999.0,8.7,47.0,2.8,-9999.0
