01:00,1018.9,-9999.0,10.3,65.0,3.6,-9999.0
02:00,1018.2,-9999.0,9.3,63.0,3.6,-9999.0
03:00,1017.6,-9999.0,8.9,60.0,2.0,-9999.0
04:00,1017.0,-9999.0,9.0,58.0,1.7,-9999.0
05:00,1016.7,-9999.0,9.0,57.0,2.5,-9999.0
06:00,1016.3,-9999.0,8.8,57.0,2.5,0.0
07:00,1016.2,-9999.0,9.2,57.0,0.9,0.2
08:00,1015.4,-9999.0,9.7,55.0,1.8,0.42
09:00,1014.3,-9999.0,10.3,54.0,1.8,0.53
10:00,1013.0,0.0,12.0,52.0,2.9,1.06
11:00,1011.1,0.0,12.3,62.0,2.3,0.71
12:00,1009.7,0.0,10.5,82.0,1.9,0.25
13:00,1008.0,1.5,10.6,87.0,1.4,0.3
14:00,1006.5,0.5,10.7,87.0,2.5,0.22
15:00,1004.8,0.5,11.9,85.0,5.6,0.53
16:00,1003.0,0.0,13.4,83.0,6.0,0.6
17:00,1001.6,0.0,16.1,72.0,8.7,0.22
18:00,1001.2,-9999.0,15.9,73.0,6.3,0.05
19:00,999.7,-9999.0,16.2,77.0,7.3,0.0
20:00,998.9,-9999.0,16.6,76.0,6.8,-9999.0
21:00,997.8,-9999.0,17.1,76.0,6.8,-9999.0
22:00,996.9,-9999.0,17.7,68.0,8.3,-9999.0
23:00,996.9,-9999.0,13.5,65.0,3.0,-9999.0
24:00,995.8,0.0,12.4,63.0,2.4,-9999.0
