01:00,998.7,-9999.0,18.2,67.0,5.1,-9999.0
02:00,998.4,-9999.0,17.6,70.0,4.6,-9999.0
03:00,998.6,-9999.0,17.6,72.0,4.1,-9999.0
04:00,998.7,-9999.0,17.2,75.0,2.0,-9999.0
05:00,999.1,-9999.0,17.2,76.0,1.4,0.03
06:00,999.1,-9999.0,17.8,75.0,0.4,0.24
07:00,999.3,-9999.0,19.0,67.0,3.5,0.48
08:00,999.5,-9999.0,20.1,62.0,2.8,1.37
09:00,999.7,-9999.0,21.4,57.0,3.4,2.09
10:00,999.2,-9999.0,22.0,53.0,2.3,2.36
11:00,998.6,-9999.0,23.0,47.0,3.1,2.86
12:00,997.9,-9999.0,23.6,49.0,4.2,2.75
13:00,997.3,-9999.0,25.4,43.0,3.5,3.16
14:00,996.9,-9999.0,24.6,46.0,4.6,2.66
15:00,997.0,0.0,22.7,50.0,6.5,0.73
16:00,996.6,-9999.0,22.1,46.0,5.4,0.85
17:00,996.7,-9999.0,21.6,52.0,4.2,0.55
18:00,996.7,-9999.0,21.2,60.0,3.3,0.24
19:00,997.1,0.0,20.8,62.0,5.1,0.02
20:00,998.8,34.5,16.1,84.0,5.6,0.0
21:00,999.9,2.5,15.5,82.0,8.9,-9999.0
22:00,1000.7,0.0,16.0,79.0,6.4,-9999.0
23:00,1000.3,0.0,15.6,77.0,6.5,-9999.0
24:00,1000.6,-9999.0,15.4,77.0,3.6,-9999.0
