01:00,1014.7,-9999.0,3.5,32.0,3.5,-9999.0
02:00,1015.1,-9999.0,2.1,39.0,3.2,-9999.0
03:00,1015.0,-9999.0,2.6,36.0,4.1,-9999.0
04:00,1015.3,-9999.0,1.2,42.0,2.8,-9999.0
05:00,1016.0,-9999.0,3.0,35.0,4.1,-9999.0
06:00,1016.3,-9999.0,2.8,36.0,1.4,-9999.0
07:00,1016.9,-9999.0,3.3,36.0,2.0,0.01
08:00,1017.5,-9999.0,3.5,36.0,1.7,0.12
09:00,1017.8,-9999.0,5.2,35.0,1.8,0.86
10:00,1017.2,-9999.0,7.5,31.0,0.9,1.37
11:00,1016.3,-9999.0,8.3,30.0,3.0,1.74
12:00,1015.5,-9999.0,9.7,30.0,3.3,1.89
13:00,1014.6,-9999.0,10.0,25.0,2.4,1.83
14:00,1014.4,-9999.0,10.4,25.0,2.6,1.56
15:00,1014.6,-9999.0,10.6,23.0,1.4,1.0
16:00,1014.8,-9999.0,10.0,29.0,1.4,0.4
17:00,1014.8,-9999.0,9.6,27.0,1.3,0.03
18:00,1014.8,-9999.0,8.8,31.0,1.7,0.0
19:00,1014.8,-9999.0,7.8,38.0,1.6,-9999.0
20:00,1015.0,-9999.0,7.7,38.0,0.9,-9999.0
21:00,1014.5,-9999.0,8.0,36.0,3.5,-9999.0
22:00,1014.0,-9999.0,6.3,41.0,2.8,-9999.0
23:00,1013.4,-9999.0,6.0,42.0,2.3,-9999.0
24:00,1013.3,-9999.0,5.2,44.0,2.9,-9999.0
