01:00,1014.9,-9999.0,6.6,53.0,3.5,-9999.0
02:00,1015.1,-9999.0,6.0,53.0,2.7,-9999.0
03:00,1015.1,-9999.0,6.0,50.0,2.1,-9999.0
04:00,1015.0,-9999.0,6.0,50.0,3.8,-9999.0
05:00,1014.9,-9999.0,5.8,56.0,4.0,-9999.0
06:00,1015.1,-9999.0,5.8,57.0,2.5,-9999.0
07:00,1015.3,-9999.0,5.8,58.0,2.6,0.02
08:00,1015.4,-9999.0,6.0,55.0,3.7,0.24
09:00,1015.6,-9999.0,6.9,50.0,2.2,0.9
10:00,1015.2,-9999.0,7.9,46.0,2.3,1.4
11:00,1014.2,-9999.0,9.0,43.0,2.0,1.73
12:00,1013.0,-9999.0,9.5,44.0,1.7,1.62
13:00,1012.2,-9999.0,10.1,42.0,1.9,0.77
14:00,1011.9,-9999.0,10.9,39.0,2.6,0.84
15:00,1011.6,-9999.0,11.0,42.0,1.7,0.88
16:00,1011.7,-9999.0,10.7,39.0,1.0,0.35
17:00,1012.0,-9999.0,10.3,42.0,1.1,0.01
18:00,1012.3,-9999.0,9.1,48.0,0.8,-9999.0
19:00,1012.3,-9999.0,10.0,41.0,2.1,-9999.0
20:00,1012.3,-9999.0,9.6,55.0,2.8,-9999.0
21:00,1012.1,-9999.0,9.0,60.0,2.4,-9999.0
22:00,1012.1,-9999.0,8.1,66.0,2.4,-9999.0
23:00,1012.0,-9999.0,8.0,68.0,2.6,-9999.0
24:00,1011.7,-9999.0,6.9,72.0,2.7,-9999.0
