01:00,1020.2,-9999.0,7.6,47.0,2.8,-9999.0
02:00,1020.3,-9999.0,7.3,54.0,2.9,-9999.0
03:00,1020.0,-9999.0,7.2,53.0,3.8,-9999.0
04:00,1020.1,-9999.0,6.6,54.0,3.8,-9999.0
05:00,1020.4,-9999.0,6.4,53.0,3.6,-9999.0
06:00,1020.9,-9999.0,6.0,55.0,3.4,0.0
07:00,1020.7,-9999.0,6.1,57.0,4.8,0.03
08:00,1020.7,-9999.0,6.4,55.0,2.3,0.31
09:00,1020.7,-9999.0,7.2,50.0,2.2,0.51
10:00,1020.0,-9999.0,8.5,48.0,3.5,0.65
11:00,1019.0,-9999.0,10.3,45.0,3.0,1.06
12:00,1018.0,-9999.0,10.8,43.0,3.0,1.7
13:00,1017.3,-9999.0,11.8,41.0,2.9,1.5
14:00,1016.5,-9999.0,11.7,41.0,2.0,1.48
15:00,1016.4,-9999.0,12.2,42.0,2.0,0.96
16:00,1016.2,-9999.0,12.3,44.0,2.0,0.46
17:00,1016.2,-9999.0,12.0,47.0,1.9,0.02
18:00,1016.6,-9999.0,11.9,50.0,1.2,0.0
19:00,1016.5,-9999.0,11.6,50.0,2.4,-9999.0
20:00,1016.7,-9999.0,11.5,50.0,1.9,-9999.0
21:00,1016.6,-9999.0,10.8,50.0,2.0,-9999.0
22:00,1016.1,-9999.0,10.1,54.0,2.3,-9999.0
23:00,1015.9,-9999.0,9.2,59.0,1.2,-9999.0
24:00,1015.4,-9999.0,8.5,60.0,3.0,-9999.0
