01:00,1006.0,-9999.0,15.8,68.0,2.1,-9999.0
02:00,1006.1,-9999.0,15.0,69.0,4.5,-9999.0
03:00,1005.8,-9999.0,14.9,69.0,3.9,-9999.0
04:00,1006.1,-9999.0,15.0,65.0,3.4,-9999.0
05:00,1006.4,-9999.0,15.1,60.0,3.7,0.0
06:00,1007.1,-9999.0,14.7,54.0,3.8,0.03
07:00,1007.6,0.0,14.3,56.0,4.4,0.25
08:00,1007.7,-9999.0,14.8,56.0,5.6,0.6
09:00,1008.5,-9999.0,14.8,47.0,5.6,0.7
10:00,1008.2,-9999.0,15.0,49.0,6.1,1.13
11:00,1007.9,-9999.0,14.8,51.0,5.6,1.08
12:00,1007.5,-9999.0,14.4,51.0,5.9,0.84
13:00,1007.1,0.0,14.2,55.0,4.5,0.7
14:00,1006.7,0.0,13.9,63.0,4.3,0.87
15:00,1006.5,0.0,13.1,66.0,4.8,0.58
16:00,1006.5,0.5,12.6,71.0,4.5,0.14
17:00,1006.4,0.0,12.3,69.0,5.3,0.05
18:00,1006.9,0.5,11.2,77.0,3.9,0.0
19:00,1006.7,1.0,10.5,81.0,4.5,0.0
20:00,1006.6,1.0,10.3,81.0,5.3,0.0
21:00,1006.1,1.5,10.4,83.0,5.2,-9999.0
22:00,1005.8,3.0,10.8,85.0,2.9,-9999.0
23:00,1004.9,4.0,10.6,86.0,4.0,-9999.0
24:00,1003.7,1.5,10.6,87.0,4.8,-9999.0
