01:00,1010.6,-9999.0,9.8,63.0,1.8,-9999.0
02:00,1010.6,-9999.0,9.5,60.0,1.6,-9999.0
03:00,1010.7,-9999.0,8.8,58.0,2.8,-9999.0
04:00,1010.8,-9999.0,8.8,56.0,2.4,-9999.0
05:00,1011.4,-9999.0,8.6,54.0,2.3,-9999.0
06:00,1012.1,-9999.0,8.5,54.0,2.8,0.0
07:00,1012.8,-9999.0,8.7,60.0,3.4,0.08
08:00,1013.3,-9999.0,9.5,53.0,2.7,0.43
09:00,1013.1,-9999.0,11.0,43.0,3.8,1.17
10:00,1013.0,-9999.0,12.1,41.0,5.5,1.72
11:00,1012.2,-9999.0,12.0,40.0,6.2,2.03
12:00,1011.4,-9999.0,13.1,38.0,4.5,2.09
13:00,1010.7,-9999.0,13.5,37.0,5.4,2.02
14:00,1010.6,-9999.0,14.1,35.0,5.6,1.66
15:00,1010.5,-9999.0,13.7,36.0,4.7,1.11
16:00,1011.0,-9999.0,13.5,38.0,3.1,0.47
17:00,1011.6,-9999.0,13.2,39.0,3.0,0.03
18:00,1012.3,-9999.0,12.7,44.0,2.9,0.0
19:00,1012.9,-9999.0,12.1,51.0,2.6,-9999.0
20:00,1013.7,-9999.0,11.7,38.0,3.4,-9999.0
21:00,1014.4,-9999.0,11.4,38.0,2.8,-9999.0
22:00,1014.0,-9999.0,11.0,34.0,4.6,-9999.0
23:00,1013.9,-9999.0,10.2,38.0,4.4,-9999.0
24:00,1014.0,-9999.0,10.0,36.0,3.5,-9999.0
