01:00,1013.1,-9999.0,24.5,79.0,0.7,-9999.0
02:00,1013.1,-9999.0,24.5,79.0,0.8,-9999.0
03:00,1013.3,-9999.0,24.0,81.0,1.5,-9999.0
04:00,1013.4,-9999.0,23.3,84.0,1.0,-9999.0
05:00,1013.8,-9999.0,23.7,85.0,1.1,0.01
06:00,1014.2,-9999.0,24.4,81.0,1.2,0.23
07:00,1014.5,-9999.0,25.4,75.0,1.7,0.67
08:00,1014.4,-9999.0,26.5,69.0,1.2,0.86
09:00,1014.3,-9999.0,27.7,64.0,1.5,0.79
10:00,1014.0,-9999.0,28.7,65.0,1.8,1.09
11:00,1013.5,-9999.0,29.7,61.0,2.3,2.74
12:00,1013.1,-9999.0,30.1,58.0,1.6,2.91
13:00,1012.7,-9999.0,30.0,57.0,4.2,2.94
14:00,1012.2,-9999.0,30.8,55.0,1.3,2.78
15:00,1012.0,-9999.0,30.1,59.0,2.0,2.39
16:00,1011.8,-9999.0,29.9,62.0,2.4,1.82
17:00,1011.9,-9999.0,29.8,64.0,3.5,1.15
18:00,1012.1,-9999.0,29.4,63.0,2.6,0.5
19:00,1012.5,-9999.0,28.5,69.0,2.1,0.1
20:00,1013.2,-9999.0,27.0,75.0,2.1,0.0
21:00,1013.7,-9999.0,25.9,80.0,2.6,-9999.0
22:00,1013.8,-9999.0,25.4,83.0,2.4,-9999.0
23:00,1014.2,-9999.0,25.7,82.0,1.7,-9999.0
24:00,1013.6,-9999.0,25.8,81.0,1.9,-9999.0
