01:00,1007.8,-9999.0,19.5,71.0,1.4,-9999.0
02:00,1007.7,-9999.0,19.1,71.0,2.6,-9999.0
03:00,1008.2,-9999.0,19.0,74.0,1.1,-9999.0
04:00,1008.5,-9999.0,18.4,75.0,1.8,0.0
05:00,1008.9,-9999.0,18.9,74.0,2.0,0.04
06:00,1009.5,-9999.0,19.4,67.0,0.9,0.39
07:00,1009.9,-9999.0,20.3,64.0,1.2,0.98
08:00,1010.2,-9999.0,21.5,59.0,2.2,1.67
09:00,1010.3,-9999.0,23.8,52.0,2.2,2.29
10:00,1010.3,-9999.0,25.1,47.0,3.0,2.89
11:00,1009.9,-9999.0,25.6,44.0,1.8,3.28
12:00,1009.8,-9999.0,25.3,47.0,3.7,2.84
13:00,1009.4,-9999.0,26.9,44.0,2.6,2.69
14:00,1009.5,-9999.0,26.5,42.0,1.9,1.85
15:00,1009.9,-9999.0,25.2,50.0,3.3,2.26
16:00,1010.0,-9999.0,24.7,50.0,3.9,2.01
17:00,1010.3,-9999.0,24.8,50.0,2.6,1.33
18:00,1011.1,-9999.0,24.2,52.0,1.8,0.59
19:00,1011.7,-9999.0,23.4,52.0,3.6,0.09
20:00,1012.4,-9999.0,22.4,55.0,4.3,0.0
21:00,1013.4,-9999.0,21.1,59.0,4.6,-9999.0
22:00,1014.0,-9999.0,20.4,59.0,3.5,-9999.0
23:00,1013.7,-9999.0,18.3,71.0,4.4,-9999.0
24:00,1014.1,-9999.0,17.6,75.0,4.3,-9999.0
