01:00,1009.1,0.0,19.2,82.0,3.1,-9999.0
02:00,1009.1,0.0,19.1,84.0,0.8,-9999.0
03:00,1009.1,0.5,19.1,87.0,2.1,-9999.0
04:00,1009.3,0.0,19.0,86.0,2.1,-9999.0
05:00,1009.6,0.0,19.0,86.0,3.9,0.0
06:00,1010.0,0.0,19.2,85.0,2.1,0.01
07:00,1010.5,0.0,19.2,83.0,1.7,0.15
08:00,1010.0,-9999.0,19.7,83.0,2.5,0.23
09:00,1010.2,-9999.0,19.9,82.0,1.3,0.31
10:00,1010.5,-9999.0,20.1,83.0,2.7,0.46
11:00,1009.8,-9999.0,20.6,80.0,2.3,0.7
12:00,1009.0,-9999.0,21.5,77.0,2.3,0.79
13:00,1008.4,-9999.0,22.5,74.0,1.5,0.87
14:00,1007.7,-9999.0,22.9,73.0,2.3,0.78
15:00,1007.1,-9999.0,23.5,74.0,1.2,0.31
16:00,1006.7,-9999.0,23.9,74.0,2.2,0.22
17:00,1006.9,0.0,23.4,77.0,1.4,0.05
18:00,1006.6,2.5,22.2,85.0,2.6,0.01
19:00,1005.8,1.0,22.7,85.0,2.3,0.0
20:00,1005.0,0.0,23.0,84.0,3.7,0.0
21:00,1004.2,1.5,23.2,87.0,2.2,-9999.0
22:00,1003.4,3.5,23.3,88.0,2.5,-9999.0
23:00,1002.1,8.5,22.9,89.0,3.3,-9999.0
24:00,999.7,23.5,22.7,90.0,2.2,-9999.0
