01:00,995.8,-9999.0,16.0,70.0,1.4,-9999.0
02:00,994.9,-9999.0,15.3,71.0,1.1,-9999.0
03:00,994.8,-9999.0,15.3,57.0,3.7,-9999.0
04:00,995.3,-9999.0,14.3,65.0,1.8,-9999.0
05:00,995.9,-9999.0,13.5,64.0,1.7,-9999.0
06:00,996.4,-9999.0,13.2,64.0,0.8,0.0
07:00,997.4,-9999.0,13.8,64.0,1.8,0.26
08:00,998.4,-9999.0,14.7,54.0,2.1,0.88
09:00,998.5,-9999.0,16.1,52.0,1.7,1.54
10:00,998.5,-9999.0,17.6,47.0,1.0,2.03
11:00,998.7,-9999.0,19.5,37.0,2.1,2.39
12:00,998.6,-9999.0,20.7,32.0,3.4,2.52
13:00,998.1,-9999.0,21.8,28.0,2.2,2.43
14:00,998.5,-9999.0,21.4,32.0,3.4,2.06
15:00,999.2,-9999.0,21.4,36.0,3.0,1.42
16:00,1000.1,-9999.0,20.9,41.0,1.7,0.83
17:00,1001.1,-9999.0,20.2,47.0,2.2,0.19
18:00,1002.4,-9999.0,19.7,51.0,1.1,0.0
19:00,1003.4,-9999.0,18.9,58.0,1.3,-9999.0
20:00,1004.0,-9999.0,17.2,68.0,1.1,-9999.0
21:00,1005.2,-9999.0,18.3,55.0,2.0,-9999.0
22:00,1005.9,-9999.0,17.9,54.0,3.6,-9999.0
23:00,1006.6,-9999.0,17.2,57.0,2.9,-9999.0
24:00,1006.6,-9999.0,17.8,54.0,3.8,-9999.0
