01:00,1008.0,-9999.0,7.2,44.0,4.2,-9999.0
02:00,1007.9,-9999.0,8.1,43.0,4.2,-9999.0
03:00,1007.9,-9999.0,8.2,45.0,5.7,-9999.0
04:00,1009.7,-9999.0,8.3,43.0,4.3,-9999.0
05:00,1011.1,-9999.0,7.7,41.0,9.3,-9999.0
06:00,1012.4,-9999.0,7.3,43.0,5.8,0.0
07:00,1012.9,-9999.0,7.7,38.0,5.6,0.32
08:00,1013.6,-9999.0,9.0,27.0,8.4,1.05
09:00,1014.0,-9999.0,10.1,19.0,9.8,1.76
10:00,1014.5,-9999.0,11.3,18.0,6.3,2.37
11:00,1014.2,-9999.0,13.1,16.0,5.2,2.8
12:00,1014.0,-9999.0,14.5,14.0,5.4,3.03
13:00,1014.0,-9999.0,15.5,13.0,3.9,2.95
14:00,1013.6,-9999.0,15.5,11.0,4.7,2.7
15:00,1013.3,-9999.0,15.5,17.0,4.0,2.18
16:00,1013.3,-9999.0,14.2,16.0,4.6,1.42
17:00,1014.0,-9999.0,14.5,16.0,3.7,0.71
18:00,1014.5,-9999.0,14.0,22.0,3.9,0.09
19:00,1015.5,-9999.0,12.7,33.0,3.9,0.0
20:00,1016.3,-9999.0,12.6,42.0,2.5,-9999.0
21:00,1016.3,-9999.0,12.2,49.0,2.6,-9999.0
22:00,1015.5,-9999.0,12.6,54.0,5.3,-9999.0
23:00,1015.7,-9999.0,12.3,56.0,4.7,-9999.0
24:00,1015.3,-9999.0,12.2,55.0,4.5,-9999.0
