01:00,1011.6,-9999.0,6.7,72.0,1.9,-9999.0
02:00,1011.7,-9999.0,6.3,75.0,2.2,-9999.0
03:00,1011.7,-9999.0,5.5,77.0,1.6,-9999.0
04:00,1011.8,-9999.0,4.8,70.0,1.0,-9999.0
05:00,1011.8,-9999.0,4.6,70.0,2.3,-9999.0
06:00,1011.9,-9999.0,4.1,71.0,1.4,-9999.0
07:00,1012.3,-9999.0,4.1,74.0,1.6,0.02
08:00,1012.4,-9999.0,6.5,60.0,1.4,0.19
09:00,1012.8,-9999.0,8.9,46.0,0.7,0.88
10:00,1012.3,-9999.0,10.3,37.0,1.7,1.35
11:00,1011.5,-9999.0,11.5,26.0,1.1,1.78
12:00,1010.3,-9999.0,12.5,22.0,1.5,1.92
13:00,1009.8,-9999.0,13.4,21.0,0.9,1.79
14:00,1009.5,-9999.0,13.4,31.0,3.2,1.44
15:00,1009.7,-9999.0,12.8,33.0,2.0,0.91
16:00,1009.9,-9999.0,12.5,38.0,2.7,0.4
17:00,1010.3,-9999.0,12.2,40.0,1.7,0.03
18:00,1010.4,-9999.0,12.1,42.0,0.6,-9999.0
19:00,1010.4,-9999.0,12.4,43.0,2.5,-9999.0
20:00,1010.8,-9999.0,10.1,49.0,3.7,-9999.0
21:00,1011.6,-9999.0,10.1,43.0,4.7,-9999.0
22:00,1011.0,-9999.0,9.6,40.0,2.2,-9999.0
23:00,1010.8,-9999.0,9.1,42.0,4.1,-9999.0
24:00,1010.9,-9999.0,8.0,47.0,3.3,-9999.0
