01:00,1001.0,0.0,24.9,82.0,2.2,-9999.0
02:00,999.6,0.5,24.6,85.0,4.5,-9999.0
03:00,998.7,3.5,24.1,87.0,4.1,-9999.0
04:00,997.8,4.0,23.9,88.0,4.0,-9999.0
05:00,996.5,9.0,23.3,89.0,6.2,0.0
06:00,994.9,14.5,23.6,90.0,5.5,0.01
07:00,994.3,6.5,24.0,89.0,6.4,0.07
08:00,993.3,1.0,24.2,88.0,6.1,0.2
09:00,992.3,4.0,24.3,88.0,4.5,0.26
10:00,991.1,5.0,25.3,89.0,4.2,0.26
11:00,990.6,1.5,26.4,88.0,3.0,0.34
12:00,989.2,0.0,27.5,80.0,3.3,0.39
13:00,987.8,0.0,28.1,76.0,4.5,0.31
14:00,986.1,0.0,27.5,79.0,5.9,0.27
15:00,985.3,13.5,26.3,86.0,5.3,0.2
16:00,984.3,0.5,26.6,83.0,5.7,0.2
17:00,982.8,3.0,25.9,87.0,6.7,0.12
18:00,982.0,3.0,26.2,85.0,6.6,0.05
19:00,981.0,2.5,25.4,87.0,7.7,0.01
20:00,979.9,2.5,25.3,88.0,6.7,0.0
21:00,979.8,0.0,25.5,87.0,6.7,-9999.0
22:00,980.6,-9999.0,25.7,85.0,4.5,-9999.0
23:00,982.1,0.0,25.3,86.0,9.3,-9999.0
24:00,983.0,0.0,25.4,81.0,4.9,-9999.0
